"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","INSIG1",0.0212178287628177,"m.n2",0.000680193964921102,"m.n2",0.696212213605877,1.67329905985844
"female_pituitary","IPO7",0.193782731397938,"NS",0.0159654380448468,"m.n2",0.263644481371889,0.71268492693817
"female_pituitary","IQSEC3",0.0174389377712656,"m.n2",0.000507319420886526,"m.n2",0.844140883868329,1.75847997204837
"female_pituitary","IRAK4",0.2547878702976,"NS",0.0250964713614243,"m.n2",0.581393936928625,0.593821251329667
"female_pituitary","IRF9",0.244372666001592,"NS",0.0234281132818536,"hatch",-0.775588130921656,0.611947373178094
"female_pituitary","ITM2B",0.0424579551441888,"hatch",0.00176636564999619,"hatch",-0.411898690282169,1.37204092611397
"female_pituitary","ITPA",0.10767925972318,"NS",0.00671605178249169,"hatch",-0.404759814953449,0.967867938811434
"female_pituitary","ITPR3",0.00147379885982644,"m.n2",2.23988466568649e-05,"m.n2",1.19943153478098,2.83156178379591
"female_pituitary","JADE3",0.0323014005180004,"m.n2",0.00121625988170268,"m.n2",0.346387566338646,1.49077864720285
"female_pituitary","JAK2",0.000391580212529825,"m.n2",4.23801120407624e-06,"m.n2",0.809856041925121,3.40717926223721
"female_pituitary","JKAMP",0.16578590211608,"NS",0.0125090222428697,"hatch",-0.43577102071604,0.780452403179652
"female_pituitary","JMJD1C",0.0270593136282113,"m.n2",0.000948251595140833,"m.n2",0.351158401346392,1.56768322367561
"female_pituitary","JMJD8",0.377730758526659,"NS",0.0465059975956986,"hatch",-0.426351765624048,0.422817649235211
"female_pituitary","KANK1",3.21523799450789e-08,"m.n2",3.11090349411209e-11,"m.n2",1.86210914393427,7.49278687472233
"female_pituitary","KARS",9.11286212246739e-05,"hatch",6.01555221470829e-07,"hatch",-0.537462988884425,4.04034520054891
"female_pituitary","KBTBD10",0.231041241736746,"NS",0.0213165161626933,"m.n2",0.465366250426044,0.636310489977978
"female_pituitary","KCND3",0.000637656436328404,"m.n2",7.74980273754506e-06,"m.n2",0.767145843990557,3.19541325230621
"female_pituitary","KCNE3",0.290908151586499,"NS",0.0307253313312114,"hatch",-0.99056381996628,0.536244109143334
"female_pituitary","KCNIP1",0.310983046740919,"NS",0.0335139850801543,"m.n2",1.07640693623802,0.507263285917068
"female_pituitary","KCNJ2",0.045836668389564,"hatch",0.00198081396249037,"hatch",-0.640649477641141,1.33878695632449
"female_pituitary","KCNK1",0.113863913500533,"NS",0.00729009760502526,"hatch",-0.488445440651133,0.943613893574901
"female_pituitary","KCNK2",0.0576534227462613,"hatch",0.00269972288201673,"hatch",-1.20631248758467,1.23917490457589
"female_pituitary","KCNMA1",0.0614178300263109,"m.n2",0.0029322912401263,"m.n2",0.523186495342932,1.21170553182403
"female_pituitary","KCNQ3",0.331339929365836,"NS",0.0372259936393273,"hatch",-1.04025300826972,0.479726224672435
"female_pituitary","KCNQ5",0.0108081322323591,"m.n2",0.000268792972312277,"m.n2",0.654894728962086,1.96624935056702
"female_pituitary","KCNT2",0.371627989510298,"NS",0.0451841215370212,"m.n2",0.355381774431288,0.429891584150668
"female_pituitary","KCTD1",0.101350925805026,"NS",0.00619097203445127,"hatch",-0.356069370544562,0.994172279825658
"female_pituitary","KCTD14",1.28936661150578e-05,"hatch",4.94844416451405e-08,"hatch",-0.995957445146266,4.88962358015139
"female_pituitary","KCTD21",0.196158430331165,"NS",0.0163967247951058,"hatch",-0.471629330068806,0.707393022392313
"female_pituitary","KDELR3",0.00155222718866651,"hatch",2.38290940845334e-05,"hatch",-0.786006294328779,2.80904471377159
"female_pituitary","KDM2B",0.205029793302659,"NS",0.0175317155157478,"m.n2",0.304502216086165,0.688183026130609
"female_pituitary","KERA",0.383582155539205,"NS",0.0480508196069989,"hatch",-1.45710120433479,0.416141604658607
"female_pituitary","KIAA0101",0.344394285275708,"NS",0.0394144826025545,"hatch",-0.625812494274273,0.462944063646423
"female_pituitary","KIAA0753",0.0924276008567815,"m.n2",0.00534218479007956,"m.n2",0.361404997722413,1.03419831979888
"female_pituitary","KIAA1024",0.000237679111961306,"m.n2",2.20748944944105e-06,"m.n2",1.49772603145065,3.6240089838526
"female_pituitary","KIAA1109",0.123902578300179,"NS",0.00817901576129522,"m.n2",0.391506581287212,0.906919656255978
"female_pituitary","KIAA1147",0.35877843180551,"NS",0.042052092828294,"m.n2",0.286350820061076,0.445173672733285
"female_pituitary","KIAA1211L",0.163406572930509,"NS",0.0122291532550849,"m.n2",0.477415890195664,0.786730478219533
"female_pituitary","KIAA1467",0.235170947334633,"NS",0.0218871245942986,"m.n2",0.318900791733819,0.628616331369664
"female_pituitary","KIAA1522",0.221241093009454,"NS",0.0199043129564032,"m.n2",0.761854243518413,0.655134204628826
"female_pituitary","KIAA1524",0.359518835011487,"NS",0.0422079815770088,"hatch",-0.527185512827937,0.444278352214951
"female_pituitary","KIAA1614",0.11046721575481,"NS",0.00694447725692275,"hatch",-1.38305717095096,0.95676659192761
"female_pituitary","KIAA1644",0.0427074829797775,"m.n2",0.00178658107337878,"m.n2",0.466931879561698,1.36949602352062
"female_pituitary","KIAA1671",0.170171895614844,"NS",0.0130750742639283,"m.n2",0.325802245422965,0.769112163330331
"female_pituitary","KIAA2018",0.228382120854529,"NS",0.0209242475203373,"m.n2",0.392184511108545,0.641337898316513
"female_pituitary","KIF12",0.0290511484700034,"m.n2",0.00104359360484814,"m.n2",1.72210203742791,1.5368366941058
"female_pituitary","KIF21B",0.347676794841346,"NS",0.0399900953200809,"m.n2",0.72643125958472,0.458824294673842
"female_pituitary","KIRREL3",0.0197794773204868,"m.n2",0.000612427489754971,"m.n2",1.21462732949697,1.70378518896875
"female_pituitary","KL",0.046131942643234,"m.n2",0.00201127904677287,"m.n2",1.18708103293837,1.33599825661062
"female_pituitary","KLF10",0.00497232590354125,"hatch",0.000103431096089935,"hatch",-0.580376412623387,2.303440413926
"female_pituitary","KLF13",0.283945399424634,"NS",0.0292777844194877,"m.n2",0.498376536385868,0.546765163503435
"female_pituitary","KLHDC8A",0.169594077662454,"NS",0.013017660244278,"m.n2",0.481888001983013,0.770589317665535
"female_pituitary","KLHL1",0.194692699036024,"NS",0.0161397079335973,"hatch",-0.927647586344897,0.710650334190387
"female_pituitary","KLHL36",0.0422795076015983,"m.n2",0.00175245119011844,"m.n2",0.420710594771313,1.37387007924432
"female_pituitary","KLHL4",0.0823779306678223,"hatch",0.00453369483334576,"hatch",-0.616508144202348,1.08418912171237
"female_pituitary","KMT2A",0.176625824335085,"NS",0.0137640568143583,"m.n2",0.475970686722469,0.75294579823132
"female_pituitary","KNTC1",0.0890908756491263,"hatch",0.00507410421643013,"hatch",-0.964569918379811,1.05016677248556
"female_pituitary","KPNA2",0.318192270949767,"NS",0.0349503484594041,"hatch",-1.20903468252346,0.497310373792624
"female_pituitary","KRTCAP2",0.00456290834153924,"hatch",9.28132261673241e-05,"hatch",-0.723869569050309,2.34075825512906
"female_pituitary","LACE1",0.127571860660667,"NS",0.00847019185381312,"m.n2",0.398326791728601,0.894245110156415
"female_pituitary","LACTBL1",0.024033888942333,"m.n2",0.000806172050030667,"m.n2",1.56127833531819,1.61917594998081
"female_pituitary","LAMA5",9.12249588657236e-05,"m.n2",6.37202276387845e-07,"m.n2",1.11770103507229,4.03988632379114
"female_pituitary","LAMC2",0.0416446465072325,"hatch",0.00171015396694576,"hatch",-2.25718999172625,1.38044081999074
"female_pituitary","LAMP5",0.261656267036231,"NS",0.0261093910920402,"hatch",-0.913294515227997,0.582268858835044
"female_pituitary","LAMTOR2",0.10008555139702,"NS",0.00606770991510886,"hatch",-0.518199812733063,0.99962861384393
"female_pituitary","LAPTM4B",0.0010365098761818,"hatch",1.44003905118902e-05,"hatch",-0.864378816246476,2.9844265554603
"female_pituitary","LARGE",0.369127909149225,"NS",0.0442001487774632,"m.n2",0.30318990881027,0.432823117277182
"female_pituitary","LAT2",0.196856089653443,"NS",0.0164967066220348,"hatch",-0.869363466628296,0.705851145964023
"female_pituitary","LBH",2.14675816248703e-06,"hatch",5.43438699616764e-09,"hatch",-1.28847187823092,5.6682168771348
"female_pituitary","LDB3",0.227835582857677,"NS",0.0207949670844484,"m.n2",0.516954064451549,0.642378447807687
"female_pituitary","LDHA",0.0221417247102691,"hatch",0.00072570743408696,"hatch",-0.705906446408827,1.65478855315109
"female_pituitary","LEPREL1",0.000328388406861771,"m.n2",3.38599340114231e-06,"m.n2",1.1701819544363,3.48361218323601
"female_pituitary","LGALS1",2.75485293180484e-08,"m.n2",2.32601951564732e-11,"m.n2",5.54706366148162,7.55990158106282
"female_pituitary","LHFP",0.13652320995352,"NS",0.00930554271098601,"hatch",-0.822400135924696,0.864793509078485
"female_pituitary","LHFPL5",0.00114976876300067,"hatch",1.65916892419501e-05,"hatch",-0.706623289210459,2.93938949447307
"female_pituitary","LHX5",0.150684231593307,"NS",0.01086064579875,"hatch",-2.00970146273382,0.821932192213009
"female_pituitary","LIMK2",0.0537406966308186,"m.n2",0.00244613395011325,"m.n2",0.386935474553822,1.26969670818645
"female_pituitary","LIPG",0.000105185968295281,"hatch",7.42793144240548e-07,"hatch",-2.28248161301668,3.97804219077518
"female_pituitary","LIPT1",0.33487783564007,"NS",0.037776866904684,"hatch",-1.26730195685161,0.475113595899238
"female_pituitary","LIPT2",0.0210312236057925,"hatch",0.000663481186826889,"hatch",-0.65955761620267,1.67713545913561
"female_pituitary","LMAN1",2.03794650830479e-06,"hatch",4.84927400655883e-09,"hatch",-0.861436142231304,5.69080721947235
"female_pituitary","LMCD1",0.132580522060924,"NS",0.00887081764434157,"hatch",-1.94793958868138,0.87752027519832
"female_pituitary","LOC100857622",0.0377083864139558,"hatch",0.00149351607227519,"hatch",-0.746094576981335,1.4235620511666
"female_pituitary","LOC100857902",0.00478649963866832,"hatch",9.88308568315765e-05,"hatch",-0.765460013634156,2.31998196953559
"female_pituitary","LOC100857945",0.179753066387543,"NS",0.0142547164730946,"hatch",-0.572866425896175,0.745323692300683
"female_pituitary","LOC100858130",0.000627018082524262,"hatch",7.50804581469027e-06,"hatch",-0.994898784364007,3.2027199344049
"female_pituitary","LOC100858332",0.151132177754809,"NS",0.0109045323218852,"hatch",-0.719584634824573,0.820643059594991
"female_pituitary","LOC100858414",0.0684580923797598,"hatch",0.00345758556845886,"hatch",-0.781623007767297,1.16457520687046
"female_pituitary","LOC100858460",0.0882879836220979,"m.n2",0.00499541061191289,"m.n2",0.564802599242515,1.05409840176489
"female_pituitary","LOC100858707",0.35458556264662,"NS",0.0412612613580194,"m.n2",0.818615651599703,0.450278951167562
"female_pituitary","LOC100858799",0.00156315045302959,"hatch",2.41167670447457e-05,"hatch",-0.772676983748939,2.80599921918113
"female_pituitary","LOC100859314",0.357884831092551,"NS",0.041810002527085,"hatch",-1.40124748408911,0.446256708741626
"female_pituitary","LOC100859318",0.226408913602166,"NS",0.0205960511415432,"m.n2",0.683132243613771,0.645106479197409
"female_pituitary","LOC100859655",0.00287557866922024,"m.n2",5.07662798526753e-05,"m.n2",0.773325541504231,2.54127474660533
"female_pituitary","LOC100859848",0.182127562088559,"NS",0.0145528701361828,"hatch",-1.03689726269471,0.739624325719707
"female_pituitary","LOC101747902",0.0642914213604971,"hatch",0.00320766225700976,"hatch",-0.850937684010389,1.1918469727111
"female_pituitary","LOC101748402",0.206925860445641,"NS",0.017824952660125,"hatch",-1.4992685918685,0.684185230228344
"female_pituitary","LOC101748568",0.000521070761473474,"m.n2",6.03942930476624e-06,"m.n2",1.46314598885056,3.28310329545151
"female_pituitary","LOC101749175",7.78211380168566e-05,"m.n2",4.95790179259986e-07,"m.n2",1.06430438248097,4.10890242258358
"female_pituitary","LOC101749230",0.33964710980501,"NS",0.0386577861927443,"m.n2",0.372989926473529,0.468972076645392
"female_pituitary","LOC101749360",0.0351166121702661,"hatch",0.00136390894674199,"hatch",-0.660530316962647,1.4544873887434
"female_pituitary","LOC101749375",4.65771798588188e-06,"m.n2",1.39431226166252e-08,"m.n2",1.08806219770844,5.33182681053794
"female_pituitary","LOC101749600",0.347676794841346,"NS",0.0400006766572458,"m.n2",1.25698419205599,0.458824294673842
"female_pituitary","LOC101749834",0.0178731243365305,"hatch",0.00053229753166824,"hatch",-2.17084254077115,1.74779952340303
"female_pituitary","LOC101750767",5.24204351773383e-06,"hatch",1.64970666431599e-08,"hatch",-1.0354389147604,5.28049937800346
"female_pituitary","LOC101751202",0.238836914317372,"NS",0.022509824072556,"hatch",-0.570108593142234,0.621898548374511
"female_pituitary","LOC101751203",0.331217781227991,"NS",0.037169204494575,"hatch",-0.831448739454029,0.47988635642245
"female_pituitary","LOC101751286",0.0770105256539442,"hatch",0.00414594088654075,"hatch",-0.593502161294872,1.11344991221689
"female_pituitary","LOC107048987",0.189563965173778,"NS",0.0153944331558073,"hatch",-0.445477253015538,0.722244215592593
"female_pituitary","LOC107049007",0.01717324884818,"hatch",0.000496953854449176,"hatch",-0.507123213398997,1.76514753690864
"female_pituitary","LOC107049088",0.118635401016395,"NS",0.00771675934282751,"hatch",-0.564688793703477,0.925785697380171
"female_pituitary","LOC107049324",0.290084449607194,"NS",0.0305578525965457,"hatch",-0.481822115307345,0.537475551551689
"female_pituitary","LOC107049328",0.209512936313543,"NS",0.0183171042724229,"m.n2",0.338610049845775,0.678789156487003
"female_pituitary","LOC107049500",0.331339929365836,"NS",0.0372549140122834,"hatch",-0.480071535153299,0.479726224672435
"female_pituitary","LOC107049603",0.0421430932848638,"m.n2",0.00173839912642687,"m.n2",2.06931680295615,1.37527359053039
"female_pituitary","LOC107049719",0.290084449607194,"NS",0.0305518810380589,"hatch",-0.649616015264293,0.537475551551689
"female_pituitary","LOC107049885",0.0545712861827336,"hatch",0.00249231772173215,"hatch",-0.821429669368477,1.26303581027254
"female_pituitary","LOC107050049",0.33635603393931,"NS",0.0381589052933912,"hatch",-0.497507327845513,0.473200777040071
"female_pituitary","LOC107050350",0.368942970023716,"NS",0.0441327667351048,"hatch",-0.550055350242377,0.433040760448438
"female_pituitary","LOC107050492",0.0111569968345958,"hatch",0.000284320152677755,"hatch",-0.593454784205289,1.95245269013708
"female_pituitary","LOC107050516",0.0642510646971705,"hatch",0.00319944690772467,"hatch",-1.68709495474801,1.192119671292
"female_pituitary","LOC107050638",0.0456778127739183,"hatch",0.00196693682577281,"hatch",-0.933941096236753,1.34029469992333
"female_pituitary","LOC107050676",0.384722512433063,"NS",0.0482578313221193,"m.n2",0.94144917356181,0.414852399761831
"female_pituitary","LOC107050681",0.227835582857677,"NS",0.0208108952717713,"hatch",-0.434690884995847,0.642378447807687
"female_pituitary","LOC107050785",0.147465275094959,"NS",0.0104928085671651,"m.n2",0.571971730443763,0.831310234669622
"female_pituitary","LOC107050801",0.221212707944039,"NS",0.0198493748531303,"hatch",-0.695672583668531,0.655189927858092
"female_pituitary","LOC107050849",0.229371601352604,"NS",0.0210744401918228,"hatch",-2.63229418382724,0.6394603533891
"female_pituitary","LOC107050850",0.367748485584683,"NS",0.0438628932710793,"m.n2",0.814764782227575,0.434449107053375
"female_pituitary","LOC107050961",0.0984050205490183,"m.n2",0.00588405825972407,"m.n2",1.05257798720489,1.00698274363052
"female_pituitary","LOC107050986",0.351628968357875,"NS",0.040782266747678,"hatch",-0.566780297272086,0.453915353508002
"female_pituitary","LOC107051058",0.311651718215402,"NS",0.03372501871055,"hatch",-0.571036437910875,0.506330474389146
"female_pituitary","LOC107051177",0.100356936926515,"NS",0.00609320978729455,"hatch",-0.563291322345475,0.998452602600683
"female_pituitary","LOC107051182",0.107438936195011,"NS",0.00667988473426153,"hatch",-1.02049252071867,0.968838300478243
"female_pituitary","LOC107051220",0.372850253634355,"NS",0.0455198694289869,"hatch",-0.513456510485745,0.428465557140948
"female_pituitary","LOC107051277",0.330966170365526,"NS",0.0370756194577721,"hatch",-0.568766057943356,0.480216395270874
"female_pituitary","LOC107051290",0.0270593136282113,"m.n2",0.000949194529328567,"m.n2",0.692947526296868,1.56768322367561
"female_pituitary","LOC107051291",0.0770105256539442,"hatch",0.00414947098695953,"hatch",-0.680385265704268,1.11344991221689
"female_pituitary","LOC107052324",0.381712855665423,"NS",0.0475326519078962,"hatch",-0.450014978269042,0.418263213248344
"female_pituitary","LOC107053055",0.372850253634355,"NS",0.0454605028583927,"m.n2",0.457501830119882,0.428465557140948
"female_pituitary","LOC107054221",0.187371261867798,"NS",0.0151588355855587,"m.n2",1.27698881350048,0.727297018407211
"female_pituitary","LOC107054363",0.281483188523519,"NS",0.0287360025127633,"hatch",-0.538787501199813,0.55054753811101
"female_pituitary","LOC107054425",0.000190472422821978,"hatch",1.63746633067712e-06,"hatch",-3.63611721863795,3.72016789391595
"female_pituitary","LOC107054707",0.243238431857461,"NS",0.0232260215866351,"hatch",-0.358192568867269,0.613967805118957
"female_pituitary","LOC107054731",0.0316589253705815,"hatch",0.0011784590463261,"hatch",-0.369245682142587,1.49950383089967
"female_pituitary","LOC107054798",0.017120114484664,"hatch",0.000494014233500417,"hatch",-1.69387534333448,1.76649333545959
"female_pituitary","LOC107054816",0.13440340087029,"NS",0.00907660625028066,"hatch",-0.395586579818779,0.871589741992654
"female_pituitary","LOC107055431",0.351709564785782,"NS",0.0408186108348252,"m.n2",0.956894283797286,0.453815820829484
"female_pituitary","LOC107055769",0.00738973877245927,"m.n2",0.000166142869336243,"m.n2",0.472692109701738,2.13137091365993
"female_pituitary","LOC107055786",0.0431731804792304,"m.n2",0.00180937646159501,"m.n2",0.990374595974243,1.36478595658578
