"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","CTC-360G5.8",0.0108117947010894,"lay",0.00173097200098598,"lay",0.786309751599602,1.96610220946152
"female_pituitary","CTC-487M23.8",4.6214472540831e-05,"control",2.65612174334568e-06,"control",-0.653214487360675,4.33522199932788
"female_pituitary","CTC-554D6.1",5.66790479450103e-05,"control",3.42482959030275e-06,"control",-0.699127380204195,4.24657745333815
"female_pituitary","CTD-2116N17.1",0.00032330985708184,"lay",2.71929494668214e-05,"lay",0.579293017144452,3.49038105440177
"female_pituitary","CTD-2410N18.5",0.0163349947174668,"control",0.00287194130232577,"control",-0.365785773391981,1.78688100163393
"female_pituitary","CTDSPL",0.0644178046757513,"lay",0.0151990659106576,"lay",0.341834861296006,1.19099407978725
"female_pituitary","CTDSPL2",0.12022383019534,"NS",0.033422118354437,"lay",0.277782778402812,0.920009440015691
"female_pituitary","CTNNA2",0.149510278061773,"NS",0.0444868637614824,"control",-1.61844588928929,0.825328950803893
"female_pituitary","CTNNA3",3.99900121650517e-08,"control",7.58258309459812e-10,"control",-1.83970646127688,7.3980484637531
"female_pituitary","CTNNAL1",0.0776808117040463,"control",0.0193131788129257,"control",-0.432686672514465,1.10968624503689
"female_pituitary","CTNNBL1",0.000391898263145079,"control",3.40315962610121e-05,"control",-0.465913281363327,3.40682666126846
"female_pituitary","CTR9",1.2517075194829e-05,"control",5.80464296654968e-07,"control",-0.423346816379209,4.90249713878843
"female_pituitary","CTSA",0.117471762018273,"NS",0.0324663730648111,"lay",0.43069527751025,0.930066516996453
"female_pituitary","CTSL2",0.0523187453824086,"control",0.0118193889892973,"control",-0.470193010127622,1.28134267905745
"female_pituitary","CTTNBP2NL",2.3240241706421e-05,"lay",1.18138752661385e-06,"lay",0.493327044020102,4.63375935944784
"female_pituitary","CUEDC1",0.0344219953189117,"lay",0.00711855193145267,"lay",0.39706959335954,1.46316395879414
"female_pituitary","CUEDC2",0.12520169495077,"NS",0.03521239937674,"control",-0.285310472054336,0.902389791710384
"female_pituitary","CUL2",2.27948489790435e-05,"control",1.15538300491389e-06,"control",-0.430022737635491,4.64216328075025
"female_pituitary","CWC15",7.6453503070181e-11,"control",5.97909939902552e-13,"control",-0.863468995225836,10.1166026105892
"female_pituitary","CXCR4",0.0270947146909473,"control",0.00533674685753826,"control",-0.953112576558234,1.56711541777577
"female_pituitary","CXORF56",8.8771370909912e-06,"control",3.89037880481686e-07,"control",-0.730744432342962,5.05172707319155
"female_pituitary","CXXC5",0.0182769799700989,"lay",0.00328502057930143,"lay",0.491393852545043,1.73809556410963
"female_pituitary","CYB561",0.0836406083730918,"lay",0.0211353905620363,"lay",0.797671664968086,1.0775828169338
"female_pituitary","CYB561A3",0.00552442218452595,"lay",0.000761778446427549,"lay",0.764711390135237,2.25771313939758
"female_pituitary","CYB561D2",0.11709645674164,"NS",0.0323367299383177,"lay",0.437259095530405,0.931456246181568
"female_pituitary","CYB5A",0.000112390995593343,"lay",7.85260977031841e-06,"lay",0.731762930827394,3.94926848165638
"female_pituitary","CYB5R2",7.29478278523647e-07,"control",2.15818791270461e-08,"control",-0.998540748634316,6.1369876354467
"female_pituitary","CYP19A1",0.122587814985712,"NS",0.0343246946452634,"control",-0.638936196961722,0.91155269578384
"female_pituitary","CYP20A1",0.111108533671818,"NS",0.0302076838262246,"control",-0.306589183668014,0.954252583865137
"female_pituitary","CYP27A1",0.0493150647753493,"lay",0.0110192794697579,"lay",0.503099785791119,1.30702039209409
"female_pituitary","CYP2AC7",0.0434961228060184,"control",0.0094347499667769,"control",-1.08545001426256,1.36154945382691
"female_pituitary","CYP2J2L3",0.0124238011100201,"control",0.00204680152565108,"control",-0.624034574923389,1.9057455097515
"female_pituitary","CYP2J2L6",0.143395688412105,"NS",0.0418951546489549,"control",-1.24850549326962,0.843463906736432
"female_pituitary","CYP2W1",0.0123505969906745,"control",0.00203064897818281,"control",-1.90579233945937,1.90831204940922
"female_pituitary","CYP39A1",0.0643089359403567,"control",0.015163889572479,"control",-1.20369218625172,1.19172867622122
"female_pituitary","CYP4B1L",0.0712439163492798,"control",0.0173037459511457,"control",-0.478896536639308,1.14725221495091
"female_pituitary","CYP51A1",0.0252499376503492,"control",0.00490132698524928,"control",-0.479118292972542,1.59773968994701
"female_pituitary","CYSTM1",0.00765207069030252,"lay",0.00113646291128663,"lay",0.569493464384561,2.11622102658691
"female_pituitary","CYTB",1.20600342167021e-05,"control",5.57000252298623e-07,"control",-0.995506113324135,4.91865146001479
"female_pituitary","CYTH4",0.00602986906233889,"control",0.000848381311928602,"control",-1.61877619130929,2.21969211839403
"female_pituitary","CYYR1",0.0703492633454505,"control",0.0170003856304872,"control",-0.709229292752984,1.15274044587218
"female_pituitary","CZH18ORF25",0.0780698003901656,"lay",0.0194569710578412,"lay",0.357404538766532,1.10751693104341
"female_pituitary","CZH5ORF42",2.30841503791782e-08,"control",3.9342177494394e-10,"control",-1.01242950704878,7.63668610519016
"female_pituitary","DAAM1",0.0189868318785489,"lay",0.00344163636090256,"lay",0.474682232991781,1.72154749510754
"female_pituitary","DAB1",0.0879581603091353,"control",0.0224730049542966,"control",-0.538580110426004,1.05572386271218
"female_pituitary","DAB2IP",0.14715190182444,"NS",0.0434469152196394,"lay",0.492337931106868,0.832234120608052
"female_pituitary","DACT1",0.0399268404254981,"lay",0.00850735687980216,"lay",0.535619515347704,1.39873505594799
"female_pituitary","DAG1",0.00845794383395368,"lay",0.00128601243948503,"lay",0.625421637027274,2.07273520316701
"female_pituitary","DAGLA",0.00312260601728281,"lay",0.00038635165198342,"lay",0.864101964478988,2.50548280773708
"female_pituitary","DAGLB",0.00666033670297064,"lay",0.000960672735303793,"lay",0.397650221481675,2.17650381519217
"female_pituitary","DAP3",0.116741734763999,"NS",0.0321957064001644,"lay",0.348486513512889,0.932773857429539
"female_pituitary","DBI",6.48267476727801e-19,"control",5.7394198913484e-22,"control",-1.45465439376286,18.188245766199
"female_pituitary","DBN1",0.000687603329311731,"lay",6.51381639985438e-05,"lay",0.800952500815963,3.16266202916618
"female_pituitary","DBNDD1",0.00335621120040443,"lay",0.000421445437737077,"lay",0.8853859555149,2.47415071760372
"female_pituitary","DBNDD2",0.00942305411239474,"control",0.00146622555135314,"control",-0.81839224184567,2.02580831491527
"female_pituitary","DBNL",0.00254643226688799,"lay",0.000303978707969955,"lay",0.706590290493057,2.59406787122863
"female_pituitary","DBR1",0.0171731828969658,"control",0.0030509830615238,"control",-0.315469093297076,1.76514920475283
"female_pituitary","DBT",0.0369001762860848,"control",0.00770727453636609,"control",-0.379292941553527,1.43297155904715
"female_pituitary","DCAF10",6.72794606934992e-05,"lay",4.26391151953045e-06,"lay",0.678730876617134,4.17211749846425
"female_pituitary","DCAF12",0.00154460570308471,"lay",0.000168431992707628,"lay",0.580081141540816,2.81118236596687
"female_pituitary","DCAF4",0.00158913710978359,"control",0.000174225892366712,"control",-0.421287299470277,2.79883863051222
"female_pituitary","DCAF6",0.0601068318298905,"control",0.013938008886037,"control",-0.3083983695499,1.22107616264954
"female_pituitary","DCAF7",7.97146814631144e-14,"lay",2.29369380039948e-16,"lay",0.649974839701434,13.0984616849875
"female_pituitary","DCBLD1",0.0759967960698383,"control",0.0187496890997152,"control",-0.459892076347937,1.1192047166471
"female_pituitary","DCDC2",0.0352423744110549,"control",0.00731612371538739,"control",-0.558370589419859,1.45293483922479
"female_pituitary","DCLRE1C",0.00965311965472543,"control",0.00151128227145694,"control",-0.436944942213113,2.01533231050264
"female_pituitary","DCTN1",5.51929817754941e-07,"lay",1.58403939137282e-08,"lay",0.833137445343246,6.25811614274099
"female_pituitary","DCTN3",0.00292325720402367,"control",0.000358020286164917,"control",-0.487120563475456,2.53413297137743
"female_pituitary","DCTN5",0.0527105003501408,"control",0.0119195575898762,"control",-0.325230725480206,1.2781028612604
"female_pituitary","DCTN6",2.63405585288156e-15,"control",5.63579900646048e-18,"control",-1.12665004439235,14.5793750204368
"female_pituitary","DCUN1D5",0.0150745488760494,"lay",0.00259583865107711,"lay",0.401245410055104,1.82175567577647
"female_pituitary","DCXR",2.03629827973577e-05,"control",1.01409276879271e-06,"control",-0.65690366194295,4.69115860563039
"female_pituitary","DDHD1",0.0018106812800553,"control",0.000202923481216172,"control",-0.43860308952211,2.74215798839101
"female_pituitary","DDX23",0.0886588007392808,"lay",0.0227043453863099,"lay",0.373564423973796,1.05227814756675
"female_pituitary","DDX3X",0.00910939389139271,"control",0.00140599468944913,"control",-0.409001500798168,2.04051051856823
"female_pituitary","DDX49",0.0699732243454633,"control",0.0168808427916831,"control",-0.432959652149347,1.15506811346561
"female_pituitary","DDX5",8.55822446299715e-06,"control",3.71102503240391e-07,"control",-0.415551838535744,5.06761632713432
"female_pituitary","DDX55",0.000573099936314533,"control",5.30225262017429e-05,"control",-0.609694473112088,3.24176963980302
"female_pituitary","DDX59",0.000434587116875574,"control",3.84119349282085e-05,"control",-0.592983348411575,3.36192315227407
"female_pituitary","DDX6",0.159124948266961,"NS",0.0481437415172131,"lay",0.260444819607284,0.798261724531546
"female_pituitary","DECR1",0.14946835708686,"NS",0.0444488260794144,"control",-0.34430699271577,0.82545073909282
"female_pituitary","DECR2",0.0494524485398882,"lay",0.0110639845797384,"lay",0.560705133042383,1.3058122003047
"female_pituitary","DEDD",6.42083771709705e-07,"lay",1.85699305378637e-08,"lay",0.847009843833492,6.1924083064828
"female_pituitary","DEK",0.102488744666643,"NS",0.027145830998469,"lay",0.352858378405066,0.989323826291804
"female_pituitary","DENND1A",4.54477267292018e-08,"lay",8.79488808679993e-10,"lay",0.717923568097718,7.34248783507468
"female_pituitary","DENND1B",0.00743798096791572,"control",0.00109697802429486,"control",-0.802969062339314,2.12854493723542
"female_pituitary","DENND2D",0.0227359297227367,"lay",0.00431100334863754,"lay",0.558087427607378,1.64328728182841
"female_pituitary","DENND4C",0.013558972229754,"control",0.00227783530818577,"control",-0.380625797128678,1.86777322874793
"female_pituitary","DENND6A",0.00707263256484411,"control",0.00102713335395391,"control",-0.424310247719264,2.15041890366019
"female_pituitary","DEPTOR",1.39991719643508e-06,"control",4.5961572407674e-08,"control",-1.42948846285242,5.85389765160379
"female_pituitary","DERL2",9.71834530348839e-05,"control",6.62949931890685e-06,"control",-0.583492822922133,4.01240767403867
"female_pituitary","DESI1",0.0334040331941145,"lay",0.00686860266430554,"lay",0.278329548517152,1.47620109342195
"female_pituitary","DESI2",0.0377456328248184,"lay",0.00793235036785548,"lay",0.328303511504878,1.42313328906259
"female_pituitary","DET1",0.0115067322631986,"lay",0.00186175769906998,"lay",0.483030681915042,1.93904799188298
"female_pituitary","DFNB31",0.000474830511705035,"control",4.27692792250419e-05,"control",-0.912758744308645,3.32346138188388
"female_pituitary","DGCR2",0.000330622662690868,"lay",2.78811939984995e-05,"lay",0.431911689491797,3.48066738081823
"female_pituitary","DGKG",0.00697957659565002,"lay",0.00101289856600587,"lay",0.504486161187268,2.15617092232672
"female_pituitary","DGKH",4.52564839934455e-09,"control",6.21049581140686e-11,"control",-2.46477010730124,8.34431918969988
"female_pituitary","DGKQ",0.0876480311695669,"control",0.0223743682932493,"control",-0.520243386740784,1.05725783498144
"female_pituitary","DHFR",0.159727250916826,"NS",0.0483989832902025,"control",-0.415459901696483,0.796620982964996
"female_pituitary","DHPS",3.18454689122651e-07,"lay",8.22333932366297e-09,"lay",1.07981854367817,6.49695235191225
"female_pituitary","DHRS13",0.0126447528516691,"lay",0.00209079264838114,"lay",1.07148752892368,1.8980896547502
"female_pituitary","DHRS4",0.0670083491489042,"control",0.0159822647053112,"control",-0.50603024811098,1.17387108142766
"female_pituitary","DHRS7",5.77716194192797e-05,"control",3.50789750494815e-06,"control",-0.584764777868608,4.23828545840632
"female_pituitary","DHX15",0.000440638088584997,"control",3.89792731454486e-05,"control",-0.34943735535819,3.35591796531657
"female_pituitary","DHX30",8.31011135629811e-07,"lay",2.51375657081469e-08,"lay",0.818816065500519,6.08039315658872
"female_pituitary","DHX40",0.0605257596524849,"control",0.0140708771333171,"control",-0.330377623778281,1.21805975106736
"female_pituitary","DIABLO",1.41848638800123e-06,"control",4.66758838017225e-08,"control",-0.730282021309179,5.84817482740025
"female_pituitary","DIEXF",0.015969196836993,"control",0.00278642102106303,"control",-0.511282759423225,1.79671692594251
"female_pituitary","DIMT1",0.11006811785214,"NS",0.0297705267851518,"control",-0.411639104488006,0.958338459829634
"female_pituitary","DIP2B",0.0222593233869318,"lay",0.0042009258686566,"lay",0.398890116448924,1.6524880409801
"female_pituitary","DIRC2",5.46731191716211e-05,"lay",3.27538533033469e-06,"lay",0.591504704758501,4.26222614834403
"female_pituitary","DIS3",0.0965148005955318,"control",0.0252359785532363,"control",-0.29682877050968,1.01540608226151
"female_pituitary","DKK2",0.0115216415182021,"control",0.00186502003031838,"control",-1.1033575825538,1.93848564144144
"female_pituitary","DKK3",0.0217410687445941,"control",0.00408066097729433,"control",-0.627055788173166,1.66271911073403
"female_pituitary","DLG1",5.52555050837907e-08,"control",1.10478396618764e-09,"control",-0.960442391096721,7.2576244469024
"female_pituitary","DLG3",0.134717251750127,"NS",0.0387533248173044,"control",-0.356296614406394,0.870576785419315
"female_pituitary","DLGAP3",0.000235380476223571,"lay",1.88143221371993e-05,"lay",1.34907541559227,3.62822956281803
"female_pituitary","DLK1",0.00208924748114885,"lay",0.000239383306641889,"lay",1.85880098212956,2.68001011275721
"female_pituitary","DLX1",0.00777050790904077,"control",0.00116024868169195,"control",-0.852015198178305,2.10955059318306
"female_pituitary","DLX2",0.0890274584251141,"lay",0.0228513005652185,"lay",1.35400687908107,1.05047602477845
"female_pituitary","DLX6",0.0417208182326202,"control",0.00899118415652085,"control",-2.04566661536223,1.37964718273766
"female_pituitary","DMA",0.00423711730344338,"lay",0.000553319878050375,"lay",1.32488520073167,2.37292951250763
"female_pituitary","DMB2",5.84890962368984e-05,"lay",3.56440855036728e-06,"lay",2.71915196066731,4.23292508922584
"female_pituitary","DMBT1",0.0161711874154448,"lay",0.00283717601253709,"lay",1.30296662420559,1.79125808961481
"female_pituitary","DMBX1",0.0305054006833459,"lay",0.00614429274498557,"lay",0.634453874199629,1.5156232662486
"female_pituitary","DMP1",0.160159810646058,"NS",0.0485536861402281,"control",-0.975151407951235,0.795446453322679
"female_pituitary","DMTN",0.0228623662936334,"lay",0.00434341103778265,"lay",0.633441876959284,1.64087882139992
"female_pituitary","DMXL1",9.99111549699202e-09,"control",1.55535293630317e-10,"control",-2.18284893422058,8.00038602056853
"female_pituitary","DMXL2",3.64424934022829e-06,"control",1.35509935626019e-07,"control",-0.599343888054827,5.43839191617196
