"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","C18ORF8",0.21862586109786,"NS",0.0352944292823731,"control",-0.381523932649545,0.66029846696181
"female_gonads","C1H11ORF54",0.245618251700247,"NS",0.0420902228295836,"control",-0.545151459696285,0.609739364248358
"female_gonads","C1H11ORF73",0.107583044416401,"NS",0.0118566633256536,"control",-0.500504835275385,0.968256170088235
"female_gonads","C1H12ORF4",0.158922766650508,"NS",0.0213611101051992,"control",-0.611522417191364,0.798813883016434
"female_gonads","C1H21ORF59",0.190888111927362,"NS",0.0282576923895081,"m.inc.d9",0.795756425670617,0.719221117625773
"female_gonads","C1H2ORF49",0.00010224317883372,"control",6.29713078825175e-07,"control",-0.893116076676174,3.99036565636406
"female_gonads","C1ORF100",0.12758666510953,"NS",0.0154294720721546,"control",-1.82106351061414,0.894194714109985
"female_gonads","C1QA",0.0232917724155996,"control",0.00122357329188535,"control",-1.33629282299092,1.63279746204384
"female_gonads","C1QB",0.0463403647624974,"control",0.0033714523451591,"control",-1.25992691710776,1.33404055203684
"female_gonads","C1QC",0.0117142585307753,"control",0.000451560433184007,"control",-1.47601122416184,1.93128519543098
"female_gonads","C1QTNF6",0.177307889813714,"NS",0.0250911027321341,"m.inc.d9",0.86434619099942,0.751271938813509
"female_gonads","C1QTNF7",0.105900866653607,"NS",0.0116100887830379,"control",-0.815580225801023,0.975100485772222
"female_gonads","C1QTNF9",0.164344835794232,"NS",0.0225421907223014,"control",-4.51520720712274,0.784243938198149
"female_gonads","C1R",0.0556214975090063,"control",0.00436577836224094,"control",-0.805654862791427,1.25475732271488
"female_gonads","C1S",0.0179710975107242,"control",0.000829475336159068,"control",-1.37980663586424,1.74542539933529
"female_gonads","C20H20ORF112",0.00625502263566501,"m.inc.d9",0.000191716149183849,"m.inc.d9",0.92370737875915,2.2037711143436
"female_gonads","C20ORF27",0.0223500897042111,"m.inc.d9",0.00114819314544494,"m.inc.d9",2.48260792110805,1.65072072944633
"female_gonads","C24H11ORF57",0.00124125637546383,"control",1.95179102913012e-05,"control",-0.675245192384404,2.90613850782454
"female_gonads","C24H11ORF63",0.165539394686741,"NS",0.0227780096014869,"m.inc.d9",1.61653192140301,0.781098637180476
"female_gonads","C2CD4C",0.0211193719688713,"m.inc.d9",0.00106495710042102,"m.inc.d9",1.30346704087696,1.67531900065096
"female_gonads","C2H7ORF31",0.264092807072519,"NS",0.0481264698056218,"control",-1.80068153628162,0.578243427234024
"female_gonads","C2H7ORF63",0.183874199626261,"NS",0.0267261801898974,"m.inc.d9",0.847950686649489,0.735479204671781
"female_gonads","C2ORF54",0.000381312489868216,"control",4.08914198250097e-06,"control",-1.60485592654313,3.4187189692031
"female_gonads","C2ORF88",0.0382029197655646,"control",0.00251622737967525,"control",-0.637292114402056,1.41790344364287
"female_gonads","C3H20ORF26",0.0160611546530153,"m.inc.d9",0.000697094649034784,"m.inc.d9",1.5279587842369,1.79422323605563
"female_gonads","C3H2orf71",0.26633524852874,"NS",0.0489403804266999,"m.inc.d9",1.25229166231057,0.574571352417662
"female_gonads","C3ORF48",0.0684611296674843,"m.inc.d9",0.0059874344981272,"m.inc.d9",1.81183751195943,1.16455593890677
"female_gonads","C4ORF17",0.0874719319065517,"control",0.00858176913277813,"control",-1.35296230427366,1.05813128153351
"female_gonads","C5H11ORF58",0.188415733748657,"NS",0.0277142192239529,"control",-0.360402750043475,0.724882834054215
"female_gonads","C5H11ORF96",0.00994865772779332,"m.inc.d9",0.000365478549959511,"m.inc.d9",1.38277945955521,2.00223551028302
"female_gonads","C5H14ORF37",0.200040076670073,"NS",0.0306126108200272,"control",-1.06255214166283,0.698882987670743
"female_gonads","C5H14ORF79",0.00385814854799446,"control",9.78445034271473e-05,"control",-0.969621805057205,2.41362105498858
"female_gonads","C5ORF49",0.24075734609223,"NS",0.0408908933584658,"control",-0.881714261004709,0.618420452620269
"female_gonads","C6ORF137",0.216346783823872,"NS",0.0348010912317221,"m.inc.d9",0.971752325958552,0.664849556568456
"female_gonads","C6ORF57",0.0604310758497563,"control",0.00489981696079105,"control",-0.667620214217583,1.21873967397174
"female_gonads","C6ORF58",0.12720344962393,"NS",0.0153646946252511,"control",-1.31038642802615,0.895501110917771
"female_gonads","C7H21ORF58",0.089959877344532,"m.inc.d9",0.00898335766127595,"m.inc.d9",2.14164891223132,1.04595114537324
"female_gonads","C7H2ORF69",0.0473683231537874,"m.inc.d9",0.00348372204920616,"m.inc.d9",0.967440362526393,1.32451198909402
"female_gonads","C7H2ORF76",0.0393316524931223,"control",0.00262477008522322,"control",-0.666563339651639,1.4052578066142
"female_gonads","C8H1ORF173",0.0285091625107638,"m.inc.d9",0.00164697622572679,"m.inc.d9",1.59863516523311,1.54501554039998
"female_gonads","C9H3ORF55",0.240602305465237,"NS",0.0408471271433266,"control",-0.611336284788765,0.618700215541338
"female_gonads","CA4",0.146131556899891,"NS",0.0190380797990004,"m.inc.d9",1.87045712565989,0.835255988668058
"female_gonads","CA5B",0.235157185546124,"NS",0.0393928639819525,"control",-0.510717797828525,0.628641746259373
"female_gonads","CABP1",0.135052749685168,"NS",0.0169488705495769,"control",-0.970347619253999,0.869496569114897
"female_gonads","CACNA1C",0.115677860702018,"NS",0.0130672983721793,"m.inc.d9",0.750037297288755,0.936749751635813
"female_gonads","CACNA2D1",0.00478123534447665,"control",0.000133379871576227,"control",-0.947251646449824,2.32045987870705
"female_gonads","CACNA2D4",0.198629340558763,"NS",0.0302959757898845,"control",-0.995599519617406,0.701956599236435
"female_gonads","CACNG5",0.116765109931597,"NS",0.013342408402444,"control",-1.24668282208605,0.932686907461552
"female_gonads","CAD",0.000174628338721962,"m.inc.d9",1.30635454867146e-06,"m.inc.d9",0.807141919472411,3.75788527751534
"female_gonads","CADM1",0.0689551744597726,"m.inc.d9",0.00607061350399418,"m.inc.d9",0.904468515442236,1.16143313840754
"female_gonads","CADPS2",0.0362374439024571,"control",0.00232576134173497,"control",-0.916330174942952,1.44084244394801
"female_gonads","CALCA",0.255495813635702,"NS",0.0452639130743636,"control",-0.918082212848319,0.592616211497209
"female_gonads","CALD1",0.0914301018858152,"m.inc.d9",0.00918862185293223,"m.inc.d9",0.991345272246601,1.03891079627254
"female_gonads","CALHM1",0.127894004612346,"NS",0.0154788941764904,"m.inc.d9",1.94415383854579,0.893149813807534
"female_gonads","CALML4",0.104357511658214,"NS",0.0113726322392547,"m.inc.d9",1.83627818468673,0.981476284937768
"female_gonads","CAMK2G",0.0405983260353232,"m.inc.d9",0.00275636776285036,"m.inc.d9",1.19070816881864,1.39149187303881
"female_gonads","CAMK4",0.260420836970047,"NS",0.0471213827289862,"control",-0.849673053915334,0.584324269646593
"female_gonads","CANT1",0.0376439921429352,"control",0.00246032033279672,"control",-0.791337661931573,1.42430432590069
"female_gonads","CAPN13",0.0532220137672538,"control",0.00410835989971734,"control",-1.1004118271618,1.27390869702513
"female_gonads","CAPN2",0.0259264185671253,"m.inc.d9",0.00141645674948283,"m.inc.d9",1.0783481574661,1.58625747181375
"female_gonads","CAPN3",0.0745614042053583,"control",0.00675866362299132,"control",-1.26475507746767,1.1274859215648
"female_gonads","CAPNS2",0.211830824520784,"NS",0.0337216376691662,"control",-0.762141251228319,0.674010843353939
"female_gonads","CARNS1",0.140036054550781,"NS",0.0178888170547806,"m.inc.d9",1.15763801923809,0.85376013377506
"female_gonads","CASKIN2",0.0913457639440298,"m.inc.d9",0.00916700840971533,"m.inc.d9",0.784909209245582,1.03931158775741
"female_gonads","CATH2",0.113276009717487,"NS",0.0126974847498697,"control",-2.09129684044561,0.945862057925838
"female_gonads","CBFA2T2",0.0805703989031563,"control",0.00757190112146901,"control",-0.81020440446824,1.09382448616344
"female_gonads","CBFB",0.245653964549566,"NS",0.0421141424624501,"m.inc.d9",0.464364535050029,0.609676222499621
"female_gonads","CBLL1",0.108434481570271,"NS",0.0119833924311634,"control",-0.676002474794368,0.964832592572216
"female_gonads","CBR1",0.107696514866323,"NS",0.0118769723662447,"control",-0.464203467750434,0.967798350544308
"female_gonads","CBX1",0.193059329270915,"NS",0.028956801071719,"m.inc.d9",0.545767127151214,0.714309206974497
"female_gonads","CBX6",0.003479178437361,"m.inc.d9",8.52084857494398e-05,"m.inc.d9",0.697333114280842,2.45852329692819
"female_gonads","CBY1",0.116972277938937,"NS",0.0133745565239941,"m.inc.d9",0.88149009131913,0.931917052482046
"female_gonads","CCDC102B",0.216306290681023,"NS",0.0347789043562924,"m.inc.d9",0.9051079481492,0.66493085010169
"female_gonads","CCDC107",0.0891286070046406,"control",0.00880299735308008,"control",-0.686014265353652,1.04998288103334
"female_gonads","CCDC108",0.229027113372876,"NS",0.0378360725211462,"m.inc.d9",0.937971646434437,0.640113100667992
"female_gonads","CCDC141",0.00303213359259155,"control",6.89870261628683e-05,"control",-1.55979867949158,2.518251668064
"female_gonads","CCDC142",0.000143267157607165,"m.inc.d9",9.96568881261346e-07,"m.inc.d9",1.88257574466572,3.84385335534378
"female_gonads","CCDC146",0.186622029522557,"NS",0.0272881135842707,"m.inc.d9",1.25937251636626,0.729037091911147
"female_gonads","CCDC147",0.190968385332018,"NS",0.0282972178502699,"m.inc.d9",1.38699572878331,0.719038523916099
"female_gonads","CCDC148",0.00983653329648242,"m.inc.d9",0.000358036884245019,"m.inc.d9",1.3730687598306,2.00715793362984
"female_gonads","CCDC169",0.197418176861066,"NS",0.0300397196875762,"m.inc.d9",1.11311330978179,0.704612863079596
"female_gonads","CCDC17",0.0495278487633597,"m.inc.d9",0.00372353846945362,"m.inc.d9",2.27982187025417,1.30515053514074
"female_gonads","CCDC170",0.167949807809576,"NS",0.0232313733141425,"m.inc.d9",0.731911991318049,0.774820488799324
"female_gonads","CCDC174",0.183874199626261,"NS",0.0267264433338367,"control",-0.455380389562511,0.735479204671781
"female_gonads","CCDC25",0.00640866641229628,"control",0.000197818411103414,"control",-0.508860929721557,2.19323233398146
"female_gonads","CCDC33",0.089959877344532,"m.inc.d9",0.00899904490406694,"m.inc.d9",2.03508099324121,1.04595114537324
"female_gonads","CCDC37",0.016314030022661,"m.inc.d9",0.000716330714125943,"m.inc.d9",2.76442860281645,1.78743874279728
"female_gonads","CCDC39",0.180699275923818,"NS",0.0258459800502585,"m.inc.d9",1.24357095770473,0.743043587687658
"female_gonads","CCDC42B",0.0394620716587396,"m.inc.d9",0.00264205160587461,"m.inc.d9",2.30601182761776,1.40382011912584
"female_gonads","CCDC64",0.139454161569689,"NS",0.0177740649374019,"control",-1.00798649825286,0.855568521055268
"female_gonads","CCDC71",0.242347312767588,"NS",0.0412136180759024,"m.inc.d9",0.475528672847245,0.615561791524793
"female_gonads","CCDC78",0.127382146859411,"NS",0.0153955090907541,"m.inc.d9",1.4319768743816,0.894891435923442
"female_gonads","CCDC85A",0.178609742338228,"NS",0.02535298059855,"control",-0.668391251209141,0.748094856039078
"female_gonads","CCDC93",0.0951263716726338,"control",0.00979454924620047,"control",-0.43232884182711,1.02169906787645
"female_gonads","CCDC96",0.0223589559048093,"m.inc.d9",0.00115026872635422,"m.inc.d9",1.70198191161497,1.65054848054263
"female_gonads","CCDC97",0.266597938775816,"NS",0.0490079683120241,"control",-0.97555753844169,0.574143212693164
"female_gonads","CCL4",0.0566272266585089,"control",0.00446419988438937,"control",-1.37384693568761,1.24697470760179
"female_gonads","CCNB2",0.0401605596626078,"control",0.00271209634124704,"control",-0.937375429980411,1.39620024365465
"female_gonads","CCND1",0.000174628338721962,"m.inc.d9",1.30872883779679e-06,"m.inc.d9",1.37164467009849,3.75788527751534
"female_gonads","CCND2",0.0601707330236988,"m.inc.d9",0.00486998831877918,"m.inc.d9",0.684720256941298,1.22061469772875
"female_gonads","CCNG1",0.000117605453001165,"control",7.60637531425948e-07,"control",-0.796616683736972,3.92957254090094
"female_gonads","CCNK",0.0230140002263096,"control",0.0012023110037801,"control",-0.721423131372231,1.63800788697153
"female_gonads","CCR5",0.0897881555177549,"control",0.0089456353769229,"control",-0.945092945490905,1.04678094988673
"female_gonads","CD200R1",0.0531547253428845,"control",0.00409729030644899,"control",-1.17410078981496,1.27445812156177
"female_gonads","CD274",0.00594749876742552,"control",0.000179704875445,"control",-1.92896820560404,2.22566563929496
"female_gonads","CD80",0.16065594081274,"NS",0.0218150302936798,"control",-1.64417821921341,0.794103210265049
"female_gonads","CD9",0.0465642319053492,"control",0.00340771496445204,"control",-0.671172019736963,1.33194755650203
"female_gonads","CD93",0.00147488821355209,"m.inc.d9",2.46865573024079e-05,"m.inc.d9",1.94335204798001,2.83124089499243
"female_gonads","CDA",0.0442139892390821,"control",0.00314281019082237,"control",-1.06165597016223,1.35444029879329
"female_gonads","CDC23",0.0277387972795221,"control",0.00157577110840847,"control",-0.453454594687263,1.55691237333449
"female_gonads","CDC42BPA",0.133853187294629,"NS",0.0166299609029299,"control",-1.5159232313868,0.873371282990393
"female_gonads","CDC45",0.108434481570271,"NS",0.0119976417185569,"m.inc.d9",0.783606645596256,0.964832592572216
"female_gonads","CDC6",0.237701035272244,"NS",0.0400189157809228,"m.inc.d9",0.796865962608783,0.623968926761329
"female_gonads","CDH1",0.114857296984657,"NS",0.0129496380050812,"m.inc.d9",1.28407842517669,0.939841408483732
"female_gonads","CDH3",0.0299682408158736,"m.inc.d9",0.00175236362136149,"m.inc.d9",0.94974293083278,1.52333875009348
"female_gonads","CDH6",0.0428194252353641,"control",0.00299730611858684,"control",-1.24927214245135,1.36835916653212
"female_gonads","CDHR3",0.03258012541121,"m.inc.d9",0.00197287356504983,"m.inc.d9",2.37823730436183,1.48704724828743
"female_gonads","CDHR4",0.0962833251621597,"m.inc.d9",0.0100043683995752,"m.inc.d9",2.21900244420682,1.01644891969903
"female_gonads","CDK17",0.0130469048433149,"control",0.000526565176271749,"control",-1.1986176053514,1.88449250509978
"female_gonads","CDK5RAP3",0.0366823570469203,"m.inc.d9",0.00238418044135117,"m.inc.d9",0.823340648487669,1.43554276625222
"female_gonads","CDKL1",0.0409263009698553,"m.inc.d9",0.0028099383562982,"m.inc.d9",1.14653851175494,1.38799750629479
"female_gonads","CDKN2C",0.129049439570212,"NS",0.0157185789375789,"m.inc.d9",0.90246056844088,0.889243877149502
"female_gonads","CDKN3",0.061859153392628,"control",0.00509180481516017,"control",-0.919904800955518,1.2085960280675
"female_gonads","CDPF1",0.118765593336667,"NS",0.0136914759074441,"control",-0.568632055872894,0.925309357235916
"female_gonads","CELF1",3.58449179159594e-06,"m.inc.d9",7.64242546673974e-09,"m.inc.d9",1.22256525477988,5.44557240980122
"female_gonads","CELF2",0.268289480034233,"NS",0.0496676794161587,"m.inc.d9",0.404123657097494,0.571396356223531
"female_gonads","CELSR2",0.0179805655474186,"m.inc.d9",0.000831215188700316,"m.inc.d9",0.966646124566321,1.74519665241033
"female_gonads","CELSR3",0.213950310099232,"NS",0.0342760767791755,"m.inc.d9",0.531224433944645,0.669687079713876
"female_gonads","CEND1",0.261554399133763,"NS",0.0473985618602667,"control",-0.381633615943463,0.582437971092666
"female_gonads","CENPK",0.191054889239092,"NS",0.028323911555915,"m.inc.d9",0.940965195301424,0.718841843909155
"female_gonads","CENPM",0.0404189431943886,"control",0.00273247402364789,"control",-0.813790819027862,1.3934150458639
"female_gonads","CENPW",0.0503301168418374,"control",0.00381824739753668,"control",-0.856392495519552,1.29817206138299
"female_gonads","CEP112",0.165539394686741,"NS",0.02277178877736,"control",-0.444404329247055,0.781098637180476
"female_gonads","CEP126",0.0980224015002138,"m.inc.d9",0.0102774012731548,"m.inc.d9",1.67905580175177,1.00867466169367
"female_gonads","CEP164",8.95639795427507e-05,"m.inc.d9",5.32153200674267e-07,"m.inc.d9",1.35814991604359,4.04786661791725
"female_gonads","CFAP126",0.0823258923085843,"m.inc.d9",0.00782635828627364,"m.inc.d9",1.54687266468199,1.08446355338746
"female_gonads","CFAP45",0.00845842769065881,"m.inc.d9",0.000288668896623455,"m.inc.d9",1.84440307553272,2.0727103590334
"female_gonads","CFAP99",0.108198184824036,"NS",0.0119401373441784,"m.inc.d9",1.45572578848603,0.965780025066025
"female_gonads","CFLAR",0.216739191384674,"NS",0.0349113268928433,"control",-0.628547778202632,0.66406255124062
"female_gonads","CG-16",0.00370876250474006,"control",9.29810757655287e-05,"control",-1.66044816778098,2.43077097637299
"female_gonads","CGNL1",0.135031599560435,"NS",0.0169102391960133,"control",-0.533904992912926,0.869564587735801
"female_gonads","CHCHD1",0.213464795328328,"NS",0.0341232220815482,"control",-0.415221731281202,0.670673738696682
"female_gonads","CHCHD5",0.00813126796005958,"control",0.000273379344501677,"control",-1.04541612695721,2.08984172683885
"female_gonads","CHCHD7",0.0858997781373872,"control",0.00829879718072063,"control",-0.879509732160336,1.06600795786646
