"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","DHRS7",0.00240889434508457,"control",0.000315673117457253,"control",-0.483999717351886,2.61818224788585
"female_pituitary","DHX15",1.03691046410136e-05,"control",5.2990942750367e-07,"control",-0.395599163101928,4.98425874276766
"female_pituitary","DHX30",1.02174999550651e-07,"early",2.5539381422626e-09,"early",0.865597646009658,6.99065535552633
"female_pituitary","DHX40",0.0801203660210246,"control",0.0219068965968657,"control",-0.316707767860914,1.09625707534766
"female_pituitary","DIABLO",2.20029251853411e-06,"control",8.52260271676559e-08,"control",-0.716082520817109,5.65751957793224
"female_pituitary","DIEXF",0.100709778833953,"NS",0.0292380832013874,"control",-0.409193932628477,0.996928357773755
"female_pituitary","DIO1",0.0999743129425947,"control",0.0289434265889584,"control",-2.31218074505542,1.00011157180324
"female_pituitary","DIP2B",0.0272175804529151,"early",0.0058194295523497,"early",0.389175315294896,1.5651504846673
"female_pituitary","DIRAS2",0.0216895677000961,"control",0.00443104714191871,"control",-1.38091342563438,1.66374910392558
"female_pituitary","DIRC2",5.97860814255018e-06,"early",2.74802484344751e-07,"early",0.638425461897046,5.22339991072187
"female_pituitary","DLG1",1.84202808422008e-08,"control",3.56065632334117e-10,"control",-0.984078718460587,7.73470375267943
"female_pituitary","DLGAP3",0.0082297621769776,"early",0.00134612533173671,"early",1.04654045859518,2.0846127148143
"female_pituitary","DLL1",0.0819854392265766,"early",0.0225983179098783,"early",0.599018955788356,1.08626327231219
"female_pituitary","DLL4",0.0161577952326917,"control",0.00306728693623401,"control",-0.651646052674319,1.79161789997236
"female_pituitary","DLX1",4.5618486151311e-05,"control",3.06950415891956e-06,"control",-1.16957125929138,4.34085913087526
"female_pituitary","DLX2",0.078359977018373,"early",0.0213041548851044,"early",1.36426193252324,1.10590570004835
"female_pituitary","DMA",0.0184939898667682,"early",0.00359849105608641,"early",1.1386291090543,1.73296938466592
"female_pituitary","DMAP1",0.12813154404935,"NS",0.0393734603043782,"early",0.323780861239054,0.892343940355722
"female_pituitary","DMB2",0.00120692214026349,"early",0.000139623278436857,"early",2.26433171902097,2.91832074576395
"female_pituitary","DMBT1",0.00715680095528893,"early",0.0011479183471151,"early",1.40261210869407,2.14528106120184
"female_pituitary","DMBX1",0.000443981980880045,"early",4.31403474117617e-05,"early",0.879009160521476,3.3526346554781
"female_pituitary","DMTN",0.148334993131748,"NS",0.047332805466638,"early",0.482320823590712,0.828756384161699
"female_pituitary","DMXL1",3.74396357024199e-06,"control",1.58277344381634e-07,"control",-1.80266694741938,5.42666838571381
"female_pituitary","DMXL2",7.85616462230153e-05,"control",5.76721543396047e-06,"control",-0.534570529486472,4.10478942468546
"female_pituitary","DNAAF2",0.0114268737962288,"early",0.00201070488446257,"early",0.790498798699016,1.94207256914552
"female_pituitary","DNAH14",0.00137903906185834,"early",0.000163706201160548,"early",1.02413167967746,2.86042343207704
"female_pituitary","DNAJA1",0.00320495792525157,"control",0.000444778357488432,"control",-0.441482893405619,2.49417766753393
"female_pituitary","DNAJA4",0.000319213648686607,"control",2.94390630705518e-05,"control",-0.605518376108094,3.49591854770178
"female_pituitary","DNAJB1",3.25504721114576e-10,"early",3.57829448473306e-12,"early",1.38632641475045,9.48744270805081
"female_pituitary","DNAJB13",0.0471812278757172,"control",0.0112296474197332,"control",-0.40586185640722,1.32623076093433
"female_pituitary","DNAJB4",0.0713238911520877,"control",0.0189544529976258,"control",-0.321339523013516,1.14676497144478
"female_pituitary","DNAJB6",0.0224336377703582,"control",0.00461450362282416,"control",-0.317052758294958,1.64910029683642
"female_pituitary","DNAJB9",0.00836806440899288,"early",0.00137368624096275,"early",0.542501684649932,2.07737498569925
"female_pituitary","DNAJC1",0.00944475249689746,"control",0.00158945554415103,"control",-0.462812207574434,2.02480941843458
"female_pituitary","DNAJC11",0.00734250339688248,"control",0.00118095450827828,"control",-0.338207326800922,2.13415584388627
"female_pituitary","DNAJC12",0.0183149082729385,"control",0.00355785402705083,"control",-0.541955613435276,1.73719525208305
"female_pituitary","DNAJC13",0.013415708683897,"control",0.00243885983452282,"control",-0.36848631233753,1.87238638080967
"female_pituitary","DNAJC15",0.000680097704935055,"control",7.13515520449792e-05,"control",-0.579711144746144,3.16742869072612
"female_pituitary","DNAJC16",8.40853907134743e-06,"early",4.17511199278207e-07,"early",0.619925673099117,5.07527945347282
"female_pituitary","DNAJC19",2.46788445952082e-07,"control",6.97358527369393e-09,"control",-0.627400560423166,6.60767517679728
"female_pituitary","DNAJC2",0.0121070297011112,"control",0.00214825191317489,"control",-0.42255255642124,1.91696239217027
"female_pituitary","DNAJC21",0.0464850955136899,"control",0.0110159456094121,"control",-0.392227888461853,1.33268627235211
"female_pituitary","DNAJC25",0.0217160064439954,"control",0.0044412549699539,"control",-0.480008102720809,1.66322003814404
"female_pituitary","DNAJC3",0.0307596604769784,"early",0.00673108698352647,"early",0.825611555669605,1.51201846255684
"female_pituitary","DNAJC5",7.47564598745474e-05,"early",5.43823737909869e-06,"early",0.557432482246638,4.12635127301488
"female_pituitary","DNAJC5G",1.40419409925092e-05,"early",7.65603836023634e-07,"early",0.970959169984328,4.85257285630358
"female_pituitary","DNAJC8",0.00631912107736424,"control",0.000993044702286103,"control",-0.408142731984172,2.19934332326753
"female_pituitary","DNAL1",1.00668081608817e-05,"control",5.1099040981899e-07,"control",-0.570108692630998,4.9971082074852
"female_pituitary","DNAL4",1.49051997983957e-10,"control",1.46258785095664e-12,"control",-0.880586209961546,9.82666219804402
"female_pituitary","DNASE1L3",0.000400954391060396,"control",3.83086864706516e-05,"control",-1.63131290250188,3.39690502597664
"female_pituitary","DNMT1",2.43885598661203e-10,"early",2.51910755589261e-12,"early",1.08204778771092,9.61281384382989
"female_pituitary","DNMT3A",0.00292106285384388,"early",0.000398483489505484,"early",0.533473540775663,2.53445909801314
"female_pituitary","DNTT",0.0474741798208904,"control",0.0113519121144685,"control",-0.653423422460386,1.32354252953646
"female_pituitary","DNTTIP2",0.0130138426338242,"control",0.00234428707068147,"control",-0.386551806461935,1.88559444915242
"female_pituitary","DOCK11",0.0184465352943087,"control",0.00358750679030528,"control",-0.391536740607817,1.73408519285799
"female_pituitary","DOCK3",1.47612019043254e-09,"control",2.13456955382011e-11,"control",-0.865393190755375,8.83087827942591
"female_pituitary","DOCK4",0.0401144410864623,"control",0.009216199612162,"control",-0.809124127410032,1.39669925443385
"female_pituitary","DOCK5",0.019284850721761,"control",0.00379369105480006,"control",-1.16196501713616,1.71478371852811
"female_pituitary","DOCK7",0.0275478221184559,"control",0.0059103634883038,"control",-0.507961232393782,1.55991273000001
"female_pituitary","DOHH",0.0739389187627352,"early",0.019796689994833,"early",0.756817329713911,1.13112690457183
"female_pituitary","DOK5",0.019748481053852,"control",0.00391862478573505,"control",-0.595265515447336,1.70446630233113
"female_pituitary","DOK6",0.0756592885603218,"control",0.0203960702711303,"control",-0.540086083047978,1.12113774678342
"female_pituitary","DOLPP1",0.000492579293919267,"control",4.85503164957811e-05,"control",-0.552877125217578,3.30752384813152
"female_pituitary","DOT1L",0.000827427476593112,"early",9.01660309080734e-05,"early",0.599610530693991,3.08227006147454
"female_pituitary","DPCD",1.41142524789348e-12,"control",7.39347739415945e-15,"control",-1.36455072053448,11.8503421180747
"female_pituitary","DPF2",2.4669342066902e-06,"early",9.70101764915065e-08,"early",0.93547529333439,5.60784243302036
"female_pituitary","DPH2",0.0552580887400232,"early",0.0137483579109995,"early",0.508095553672611,1.25760414048386
"female_pituitary","DPH3",0.00748793770216377,"control",0.00120987041225754,"control",-0.467849011602496,2.1256377774803
"female_pituitary","DPH5",0.0841265954775694,"control",0.0233250513357463,"control",-0.399899615430135,1.07506668620887
"female_pituitary","DPH7",0.00393032591130802,"early",0.000564871984301905,"early",0.377217906659094,2.40557143547342
"female_pituitary","DPM1",0.00111210665724131,"control",0.000126521208902619,"control",-0.571327693515512,2.9538535594895
"female_pituitary","DPM2",6.8718832068388e-10,"control",8.48465262601902e-12,"control",-0.897843482683204,9.16292423029679
"female_pituitary","DPP9",0.00127605380075717,"control",0.000149503721086202,"control",-1.05335519102227,2.89413101458085
"female_pituitary","DPY30",0.00048006847253568,"control",4.70717869263626e-05,"control",-0.590389468538627,3.31869681445028
"female_pituitary","DQX1",0.000351276985000416,"early",3.29142790034351e-05,"early",0.839707993115733,3.45435030342388
"female_pituitary","DRAM2",0.00431975178628919,"control",0.000632314264718737,"control",-0.49637588329543,2.36454120710683
"female_pituitary","DRAXIN",4.6412062906555e-06,"control",2.02029785412922e-07,"control",-1.41412506131745,5.33336912778819
"female_pituitary","DRD4",2.22890366282403e-05,"control",1.32269229851908e-06,"control",-1.30865142123489,4.65190870209315
"female_pituitary","DRG1",0.050237396110948,"control",0.0121965065466703,"control",-0.349232613154602,1.29897287890369
"female_pituitary","DSCAM",0.0628066092766555,"control",0.0161163779743402,"control",-0.387117444859592,1.20199465210122
"female_pituitary","DSCR3",0.000350321022253578,"control",3.27595394845789e-05,"control",-0.446025151126218,3.45553380052191
"female_pituitary","DSP",0.107100701724536,"NS",0.0316150145787125,"early",0.364985501197579,0.970207683658382
"female_pituitary","DTD1",0.0276930866575591,"control",0.00595113360676904,"control",-0.3632136093156,1.55762863531127
"female_pituitary","DTD2",0.00513258278925083,"control",0.000772121610394159,"control",-0.762908752891898,2.28966403667246
"female_pituitary","DTHD1",0.128363871318376,"NS",0.0394922047659458,"control",-2.35716748684083,0.891557193517518
"female_pituitary","DTNBP1",9.81002828939122e-08,"control",2.42464178614878e-09,"control",-0.8419290801773,7.00832974023383
"female_pituitary","DTX4",0.0274989911007544,"early",0.00589785798508875,"early",0.522877855081034,1.5606832395302
"female_pituitary","DUS2",0.000227676854629675,"control",1.9804560396074e-05,"control",-0.576043594642723,3.64268111702442
"female_pituitary","DUSP1",0.0412249758444803,"control",0.00953521464309029,"control",-1.06281485632352,1.38483959015554
"female_pituitary","DUSP16",0.0250502339971185,"early",0.00528025073998581,"early",0.447011085998689,1.60118821298305
"female_pituitary","DUSP3",1.05483209527461e-05,"control",5.43214403498361e-07,"control",-0.498682104900192,4.97681666444117
"female_pituitary","DUSP6",0.014011089059373,"control",0.00257805879910529,"control",-0.680978776630209,1.85352810639203
"female_pituitary","DUSP8",0.00091565473285809,"early",0.000101198966343619,"early",0.879456811207372,3.03826825546035
"female_pituitary","DUT",0.0252819876364805,"control",0.00534215822568098,"control",-0.461756354392118,1.59718878538878
"female_pituitary","DVL3",0.00534236291544742,"early",0.000811563025151707,"early",0.504626383725628,2.27226661297832
"female_pituitary","DYL1",0.00279393881914248,"control",0.000377431162597748,"control",-0.640525936044075,2.55378310817163
"female_pituitary","DYNC1I2",0.0138015666614771,"control",0.00252773014889979,"control",-0.559397289450652,1.86007161259758
"female_pituitary","DYNC2LI1",0.0642599914320906,"control",0.0166362926025679,"control",-0.417279306496305,1.19205933668982
"female_pituitary","DYNLRB2",3.07796535455635e-05,"control",1.92232498943565e-06,"control",-0.808007219955279,4.51173627287676
"female_pituitary","DYNLT1",0.0200959659080491,"control",0.00402097237292527,"control",-0.450276086606586,1.69689111470438
"female_pituitary","DYNLT3",0.00165065263585064,"control",0.000200820879188262,"control",-0.517193465267368,2.78234431026568
"female_pituitary","DYRK1A",9.92055787450126e-18,"control",8.78314110181608e-21,"control",-1.54922882725492,17.0034639049622
"female_pituitary","DYRK3",0.00211103258425231,"early",0.000270070126980486,"early",0.650147320820708,2.67550506320975
"female_pituitary","DYSF",1.68616914994177e-07,"control",4.50341767949623e-09,"control",-1.33155689976545,6.77309886078984
"female_pituitary","DYTN",2.22890366282403e-05,"control",1.32379183161675e-06,"control",-0.854268397178505,4.65190870209315
"female_pituitary","DYX1C1",0.0476986670371973,"control",0.0114267059074649,"control",-0.469890935041908,1.32149375736405
"female_pituitary","E2F5",6.55183535441533e-08,"control",1.54684027845131e-09,"control",-0.477215233210904,7.18363702479577
"female_pituitary","E4F1",1.10244025878269e-05,"control",5.73425101403127e-07,"control",-0.46098862318194,4.95764493563245
"female_pituitary","EAPP",4.81938627284932e-09,"control",7.82252456859119e-11,"control",-0.733432055988925,8.31700826368759
"female_pituitary","EBAG9",0.0836325973724753,"control",0.0231695737888184,"control",-0.342962858943272,1.07762441514853
"female_pituitary","EBF1",0.0802577453919696,"early",0.0219503808593796,"early",0.469162951338505,1.0955130446717
"female_pituitary","EBF2",0.090646144555683,"control",0.0256810679573427,"control",-0.733378942164254,1.04265066298381
"female_pituitary","EBNA1BP2",0.00106774769575868,"control",0.000120895528619808,"control",-0.593063407480355,2.97153135712462
"female_pituitary","ECD",0.0399233170504996,"early",0.00915661896541497,"early",0.518899672731717,1.39877338229246
"female_pituitary","ECE1",7.01923758206967e-06,"early",3.34027463511505e-07,"early",0.870713908774508,5.15371005765394
"female_pituitary","ECEL1",0.0445039750332618,"early",0.0104178391869456,"early",1.37250703636959,1.35160119670644
"female_pituitary","ECI1",0.00407022130794921,"early",0.000588281211618157,"early",0.576886530974665,2.39038197647302
"female_pituitary","ECM1",1.20926449600047e-17,"early",1.15983757178738e-20,"early",2.80805499226953,16.9174786978239
"female_pituitary","ECSCR",0.00277815592008657,"control",0.000375094092796106,"control",-1.63077542922798,2.55624338374852
"female_pituitary","ECSIT",3.11230001000777e-06,"early",1.2812921687947e-07,"early",1.48260787316461,5.50691854586907
"female_pituitary","EDEM2",0.00229903388390226,"control",0.000299040632825711,"control",-0.460236733127596,2.63845462791152
"female_pituitary","EDF1",0.00100120153191935,"control",0.000112352628747922,"control",-0.493859905567974,2.99947849455761
"female_pituitary","EED",0.000316055551613706,"control",2.907785693244e-05,"control",-0.494289195500576,3.50023657675206
