"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","HOXD4",0.0996858646581954,"bldg",0.00432150139246921,"bldg",-2.37785965176368,1.00136641978433
"female_gonads","HOXD8",0.161259282636759,"NS",0.0105303959105551,"bldg",-2.10288184893468,0.792475276494931
"female_gonads","HRH3",0.153820347846623,"NS",0.00951104517550096,"bldg",-1.00038628255881,0.81298621087405
"female_gonads","HSBP1L1",0.0549638574118445,"bldg",0.00159070727291814,"bldg",-1.32499552659198,1.2599227957103
"female_gonads","HSD11B2L",0.00205186827191906,"bldg",6.69038998886731e-06,"bldg",-2.38671783907108,2.68785052397689
"female_gonads","HSD17B1",0.0751729954678559,"m.n2",0.00268056561764076,"m.n2",1.99898369139506,1.12393814379087
"female_gonads","HSD17B12",0.183138069106969,"NS",0.0140792331514515,"m.n2",0.386491670737409,0.73722136905395
"female_gonads","HSD17B4",0.0770084588698688,"bldg",0.00280667981136688,"bldg",-0.792550949278477,1.11346156783093
"female_gonads","HSD3B2",0.183076281446081,"NS",0.0139950349196156,"bldg",-1.57091075857323,0.73736791732759
"female_gonads","HSF2BP",0.247712680196517,"NS",0.0240874151745327,"m.n2",0.825472343581374,0.606051761688581
"female_gonads","HSP25",0.224104473372843,"NS",0.0200542732132064,"m.n2",1.08365332754442,0.649549474380819
"female_gonads","HSPA2",0.0459194399638804,"m.n2",0.00119050555092795,"m.n2",0.53088962935126,1.33800341725816
"female_gonads","HSPA8",0.265271317882692,"NS",0.0276400373244917,"m.n2",0.912807734811792,0.576309705007014
"female_gonads","HSPA9",0.316517965564077,"NS",0.0397779244434769,"m.n2",0.347988878817447,0.499601634386253
"female_gonads","HSPB1",0.0174580793972719,"bldg",0.000245407390991287,"bldg",-1.73308093668407,1.758003535719
"female_gonads","HSPB8",0.0272641326758795,"bldg",0.000498538892879353,"bldg",-0.91295976682942,1.56440831349415
"female_gonads","HSPD1",0.0104108838012411,"m.n2",9.95751512038131e-05,"m.n2",0.751682908144372,1.98251240077673
"female_gonads","HSPH1",0.207984358278552,"NS",0.0174688180651859,"m.n2",0.430874755518323,0.681969325463913
"female_gonads","HTR1E",0.277127001120522,"NS",0.0302608789717142,"bldg",-1.43989912899138,0.557321157846918
"female_gonads","HTR2A",0.286729430110581,"NS",0.0325559754353511,"bldg",-1.46803906059479,0.542527728474297
"female_gonads","HTRA3",0.295774419119052,"NS",0.0345688093644686,"m.n2",0.824721294499758,0.529039389892365
"female_gonads","HYAL3",0.130088318193381,"NS",0.00685270685650227,"bldg",-0.905936265388507,0.885761700916794
"female_gonads","HYDIN",0.317972833388634,"NS",0.0401235345303495,"bldg",-1.10060341102879,0.497609983202358
"female_gonads","HYI",0.214214753130331,"NS",0.0183155864570532,"bldg",-0.710480859854665,0.669150622288224
"female_gonads","IAPP",0.150425435178079,"NS",0.00918836619484967,"m.n2",2.52799481280159,0.822678723428364
"female_gonads","IARS",0.217479267244924,"NS",0.0189256285748246,"m.n2",0.466196307403267,0.662582138940614
"female_gonads","ICA1",0.109578315145452,"NS",0.00512298740503927,"bldg",-0.995496227363026,0.960275381476215
"female_gonads","IFRD1",0.00826149155209672,"m.n2",7.30310824835737e-05,"m.n2",0.716035685958505,2.08294153689678
"female_gonads","IFT122",0.316470772002782,"NS",0.0396625103995735,"bldg",-0.674324656735098,0.499666393526735
"female_gonads","IFT43",0.247855431027631,"NS",0.0242352979037113,"bldg",-0.661365558510127,0.605801560359841
"female_gonads","IFT46",0.179679366096152,"NS",0.0133513985735344,"bldg",-0.734443062238887,0.74550179325887
"female_gonads","IFT81",0.193363025415114,"NS",0.0154297258940706,"bldg",-0.613028377043189,0.71362656744727
"female_gonads","IFT88",0.311178663478816,"NS",0.0378826768044584,"bldg",-0.632236856028128,0.506990188838798
"female_gonads","IGF2R",0.246155291678088,"NS",0.023811123425132,"m.n2",0.575231264804128,0.608790823625162
"female_gonads","IGFBP2",0.318122356564646,"NS",0.040177325374406,"bldg",-0.704098172234824,0.497405809070938
"female_gonads","IGJ",0.326501418742633,"NS",0.0418335786213245,"bldg",-1.57337789772165,0.486114927250291
"female_gonads","IGLL1",0.270818450804022,"NS",0.0288136595694514,"bldg",-1.71589637386187,0.567321750587328
"female_gonads","IGSF5",0.175674551786598,"NS",0.0124467292432185,"bldg",-1.39050977422601,0.755291145841721
"female_gonads","IKBKAP",0.0197218737715864,"m.n2",0.0002915196181004,"m.n2",0.530595008295343,1.70505182519597
"female_gonads","IL12RB2",0.0754469873398113,"m.n2",0.0027184656903191,"m.n2",1.90063059155959,1.12235809727763
"female_gonads","IL18R1",0.178992550596656,"NS",0.0129954739292696,"bldg",-1.13349435119107,0.747165043333445
"female_gonads","IL1RL1",0.0104771845767719,"m.n2",0.000101255598959927,"m.n2",1.69199279227383,1.97975540504716
"female_gonads","IL1RN",0.00597324184244934,"bldg",4.32812362269557e-05,"bldg",-2.10517178722557,2.22378990133949
"female_gonads","IL20RB",0.260650272483563,"NS",0.0267808192436557,"bldg",-2.36256294043018,0.58394181672566
"female_gonads","IL34",0.0497188967733377,"bldg",0.00135359207743262,"bldg",-1.2164149141064,1.30347851660657
"female_gonads","IL6",0.163531662772151,"NS",0.0107828282822011,"bldg",-2.69975803457221,0.786398147371161
"female_gonads","IL6RA",0.167876285120917,"NS",0.0114508264414006,"bldg",-0.972343015342476,0.775010649713926
"female_gonads","IMPDH2",0.311155263925079,"NS",0.0378093890009679,"m.n2",0.377745524367285,0.507022847502015
"female_gonads","INDOL1",0.21001012881703,"NS",0.0178076208818074,"bldg",-1.12735347105508,0.677759758679113
"female_gonads","IPMK",0.252824807082044,"NS",0.0251707329128852,"m.n2",0.413275019236827,0.597180315475583
"female_gonads","IPO9",0.0215069608237502,"m.n2",0.000336606299393525,"m.n2",0.58616635047628,1.66742095598765
"female_gonads","IQCA1",0.340113777777784,"NS",0.0449016232962193,"bldg",-1.33196845136094,0.468375774736885
"female_gonads","IQCB1",0.0955291304791773,"bldg",0.00404931101589151,"bldg",-0.921181456678435,1.01986417525135
"female_gonads","IQCD",0.350777541181537,"NS",0.047629825758892,"bldg",-1.07122291686911,0.454968220474662
"female_gonads","IQCE",0.276908451584556,"NS",0.0301768213305682,"bldg",-0.650150459573368,0.55766378885348
"female_gonads","IQUB",0.156074915474376,"NS",0.00982577423966602,"bldg",-0.961060740125983,0.80666689159784
"female_gonads","IRF2",0.164058827205059,"NS",0.0109602375685142,"bldg",-0.908325247086143,0.785000397382096
"female_gonads","IRF2BP2",0.188997709127582,"NS",0.0148722202820487,"bldg",-0.821367405310362,0.723543459949929
"female_gonads","IRF6",0.330685968416197,"NS",0.0427704118268901,"bldg",-0.810974000578456,0.480584232569522
"female_gonads","IRS4",0.0593382908635941,"bldg",0.00184881277236037,"bldg",-0.743687049835873,1.22666496693727
"female_gonads","ISM1",0.191359476220368,"NS",0.0151273957362816,"bldg",-0.892873930570889,0.718150026419291
"female_gonads","ITGB3BP",0.247404285721005,"NS",0.0240310346060634,"m.n2",0.575857650196037,0.606592781469783
"female_gonads","ITGB5",0.259213448928128,"NS",0.0263029846967037,"m.n2",0.630419288215712,0.586342469453642
"female_gonads","ITGB6",0.012374902213284,"bldg",0.000141720144654697,"bldg",-2.10904774855656,1.90745822418421
"female_gonads","ITGBL1",0.0256969652512838,"m.n2",0.000454319217543166,"m.n2",2.13257181131544,1.59011816275599
"female_gonads","IVD",0.230253813032057,"NS",0.0210258631579749,"bldg",-0.40325993872049,0.637793169100408
"female_gonads","JADE3",0.250999409640319,"NS",0.0248569551334846,"m.n2",0.458803252501506,0.600327299994075
"female_gonads","JAGN1",0.284054574905937,"NS",0.032005279615878,"bldg",-0.547783593736466,0.546598211701267
"female_gonads","JARID2",0.236228425548818,"NS",0.0223202570042503,"bldg",-0.485172606901369,0.62666784458778
"female_gonads","JKAMP",0.314700942306939,"NS",0.0390590887873268,"bldg",-0.536633014312655,0.502101956679754
"female_gonads","JMJD4",0.336061452795639,"NS",0.0438065758698178,"m.n2",0.499472528456704,0.473581299485955
"female_gonads","JMJD6",0.21669804657512,"NS",0.0188244971154546,"m.n2",0.588548820513181,0.664145003610824
"female_gonads","JUND",0.0827944190109772,"bldg",0.00322754854198288,"bldg",-0.847307344072871,1.08199893706084
"female_gonads","KAT5",0.138528609612698,"NS",0.00773897239413013,"bldg",-0.551569128767249,0.858460524694841
"female_gonads","KATNAL2",0.297454837690067,"NS",0.0350233280626386,"bldg",-0.994123827679851,0.526578963484633
"female_gonads","KATNBL1",0.273648280757021,"NS",0.0294051445810203,"m.n2",0.601216647709691,0.562807276043619
"female_gonads","KAZALD1",0.284564502255647,"NS",0.0321161778065459,"bldg",-0.636336818347777,0.545819276549731
"female_gonads","KBP",0.181300075929913,"NS",0.0136797914994957,"bldg",-0.976810827622392,0.741602014018472
"female_gonads","KCNA2",0.090171690492154,"bldg",0.00365887592751295,"bldg",-1.45694565965945,1.04492978832062
"female_gonads","KCNE3",0.0832097870336716,"bldg",0.00329800402198525,"bldg",-1.32184313109149,1.07982558951767
"female_gonads","KCNH5",0.303812567644613,"NS",0.0362787559943716,"bldg",-1.70236148631227,0.517394264884641
"female_gonads","KCNK2",0.0753722729206937,"m.n2",0.00270883612554627,"m.n2",1.04160201969444,1.12278838797843
"female_gonads","KCNK9",0.125031543696387,"NS",0.00642584153765284,"m.n2",1.18897485371121,0.902980406791382
"female_gonads","KCTD1",0.260579289362845,"NS",0.0267546448103146,"bldg",-0.469099127087313,0.584060104635952
"female_gonads","KCTD14",0.13550374510799,"NS",0.00748013046481642,"bldg",-1.55693823618384,0.868048701414982
"female_gonads","KCTD19",0.196264890496034,"NS",0.0157853799326569,"bldg",-1.50158324342382,0.707157383678579
"female_gonads","KDELC1",0.234317932897596,"NS",0.0218511107629306,"m.n2",0.461127963918161,0.630194472562065
"female_gonads","KDELC2",0.29478864257026,"NS",0.0342958611337257,"m.n2",0.582399587959059,0.530489252712853
"female_gonads","KDM2B",0.349683361219463,"NS",0.0471784956590566,"m.n2",0.322003536547357,0.456325031981543
"female_gonads","KDM7A",0.0792317120232408,"bldg",0.00296816302675645,"bldg",-0.714740908816727,1.10110095982233
"female_gonads","KERA",0.0178697563506054,"bldg",0.00025637429361443,"bldg",-2.45229559009903,1.74788136894422
"female_gonads","KIAA0101",0.304940002516845,"NS",0.0365901488419604,"m.n2",0.745863620704114,0.515785600453322
"female_gonads","KIAA1211L",0.210485680352321,"NS",0.0179204894148233,"bldg",-0.923968131562319,0.676777444510057
"female_gonads","KIAA1324L",0.163943007410684,"NS",0.0109287418895609,"bldg",-1.19308451330675,0.785307102371974
"female_gonads","KIAA1467",0.178994717671462,"NS",0.0130898729807868,"bldg",-0.644643637221358,0.747159785332876
"female_gonads","KIAA1522",0.156074915474376,"NS",0.00988630818195441,"bldg",-0.910619817186035,0.80666689159784
"female_gonads","KIAA1524",0.257580857235248,"NS",0.0259428586013329,"m.n2",0.633600241356438,0.589086415792099
"female_gonads","KIAA1715",0.338743937436009,"NS",0.0443771494010799,"m.n2",0.693022789396326,0.47012846869805
"female_gonads","KIF12",0.339938832916629,"NS",0.0448292642495663,"bldg",-1.27766051160279,0.468599220947717
"female_gonads","KIF15",0.266099857380752,"NS",0.0278034920906488,"m.n2",0.677308171465655,0.574955358213621
"female_gonads","KIF18B",0.203462513957521,"NS",0.0168212976179647,"bldg",-1.00073559589905,0.691515593716507
"female_gonads","KIF6",0.234240589048855,"NS",0.0217126805791238,"bldg",-1.13270411309836,0.630337848492494
"female_gonads","KIT",0.216081722621047,"NS",0.0186628492453869,"bldg",-0.76857934554905,0.665381966575914
"female_gonads","KL",0.191359476220368,"NS",0.0151236731683626,"bldg",-1.81633167490342,0.718150026419291
"female_gonads","KLC4",0.27163483816216,"NS",0.0289722832964784,"bldg",-0.540708642967532,0.566014530962582
"female_gonads","KLF11",0.230253813032057,"NS",0.0210710981920391,"m.n2",0.637292259475787,0.637793169100408
"female_gonads","KLF13",0.24082248651933,"NS",0.0229637267052705,"bldg",-0.799544854121428,0.618302963779187
"female_gonads","KLHDC8A",0.129763027637197,"NS",0.00682616897794401,"bldg",-0.957665773060097,0.886849030034981
"female_gonads","KLHL30",0.179679366096152,"NS",0.0134029013614033,"bldg",-0.671714269410729,0.74550179325887
"female_gonads","KNSTRN",0.247855431027631,"NS",0.0241768876490606,"m.n2",0.787484804474796,0.605801560359841
"female_gonads","KNTC1",0.00179907530723265,"m.n2",5.21433318522613e-06,"m.n2",1.24414084893685,2.74495065720416
"female_gonads","KPNA1",0.316470772002782,"NS",0.0394833639047667,"m.n2",0.458694250397718,0.499666393526735
"female_gonads","KPNB1",0.178992550596656,"NS",0.0129760946096227,"m.n2",0.446831753708872,0.747165043333445
"female_gonads","KRT5",0.34703400354355,"NS",0.0465695945629052,"m.n2",1.47992040404236,0.459627969509362
"female_gonads","KRTCAP2",0.122911900825646,"NS",0.00620749183939389,"bldg",-0.64020508750353,0.91040606493548
"female_gonads","LACC1",0.0404361378260968,"bldg",0.000925861861680066,"bldg",-1.61047816635499,1.39323033183758
"female_gonads","LDHA",0.145044373405882,"NS",0.00859693481965161,"m.n2",0.510589398524233,0.83849911378426
"female_gonads","LECT2",0.00279327953117887,"bldg",1.13620874061072e-05,"bldg",-3.20272859098536,2.55388560107882
"female_gonads","LGI2",0.232061322913368,"NS",0.0213043762141321,"m.n2",0.617077974307811,0.634397236299793
"female_gonads","LGR4",0.145347742257981,"NS",0.00865545597149411,"bldg",-0.934099294141088,0.837591709903294
"female_gonads","LHCGR",0.314648064372424,"NS",0.0387687691645769,"m.n2",0.798296404451434,0.502174935567413
"female_gonads","LHFP",0.269548562273209,"NS",0.0284372658988329,"m.n2",0.693362203218784,0.569362980283043
"female_gonads","LHPP",0.251249434144497,"NS",0.024922866121572,"bldg",-0.520251199279287,0.599894907673741
"female_gonads","LIAS",0.198561033140855,"NS",0.0160692638436832,"bldg",-0.53083791479095,0.702105976144474
"female_gonads","LIG3",0.25571980919101,"NS",0.0256257152460813,"m.n2",0.361567726154559,0.592235628293086
"female_gonads","LIN54",0.216081722621047,"NS",0.0186630978453944,"m.n2",0.514606059663795,0.665381966575914
"female_gonads","LIN7B",0.255666552019453,"NS",0.0255462774606787,"m.n2",0.406894973323605,0.592326085519038
"female_gonads","LIPG",0.158347687922764,"NS",0.0101197493477196,"m.n2",1.02430207271872,0.800388273496465
"female_gonads","LMNB1",0.156013181030133,"NS",0.00977837849366457,"m.n2",0.803170816452731,0.806838708012039
"female_gonads","LMNB2",0.254869338503577,"NS",0.0254296847416437,"m.n2",0.793729898740847,0.593682408232791
"female_gonads","LMX1B",0.135501143232393,"NS",0.0074618410880819,"bldg",-1.88774102026599,0.868057040601936
"female_gonads","LOC100857116",0.330473978276034,"NS",0.0427190476954166,"bldg",-1.75508214902569,0.48086273144625
"female_gonads","LOC100857259",0.172790710232089,"NS",0.0120088862467892,"bldg",-2.82121459857293,0.762479610256393
"female_gonads","LOC100857424",0.316470772002782,"NS",0.039463277247227,"bldg",-1.41423135684935,0.499666393526735
"female_gonads","LOC100857467",0.0224174244367326,"bldg",0.000360009518089594,"bldg",-1.07300809222281,1.64941428545952
"female_gonads","LOC100857497",0.0906800200616335,"bldg",0.00370438721063904,"bldg",-1.2324447718394,1.04248839246418
"female_gonads","LOC100857811",0.172790710232089,"NS",0.0120443926703333,"bldg",-2.24659992676565,0.762479610256393
"female_gonads","LOC100858414",0.244467845572333,"NS",0.0235721768610335,"bldg",-0.844405116015362,0.611778254776872
"female_gonads","LOC100858505",0.252824807082044,"NS",0.0251368579973861,"bldg",-0.68486250942329,0.597180315475583
"female_gonads","LOC100858647",0.00172084492549805,"bldg",4.68379404475092e-06,"bldg",-3.4260435259745,2.76425826449808
"female_gonads","LOC100858798",0.182330977516141,"NS",0.0138738144466085,"m.n2",0.656953254497742,0.73913953967517
"female_gonads","LOC100858799",0.0271719750552793,"bldg",0.000494179098534534,"bldg",-1.1723440303167,1.56587879277701
"female_gonads","LOC100858941",0.307436233678384,"NS",0.0370144007861719,"bldg",-1.71866168926683,0.512244948940254
"female_gonads","LOC100858951",0.14428772085574,"NS",0.00846844822064698,"bldg",-0.839150168517679,0.840770626574574
"female_gonads","LOC100859265",0.145917389731159,"NS",0.00872218140297492,"bldg",-0.774183883251339,0.835892947899247
"female_gonads","LOC100859272",0.225494827737905,"NS",0.0201950298589994,"bldg",-1.47288419193164,0.646863415252311
"female_gonads","LOC100859318",0.0316696254493889,"bldg",0.00062416767786637,"bldg",-1.36783664166985,1.4993570729156
"female_gonads","LOC100859468",0.314700942306939,"NS",0.039005092353635,"m.n2",0.59234091221031,0.502101956679754
"female_gonads","LOC100859557",0.156814477010175,"NS",0.00997631409426375,"m.n2",0.754175355695405,0.804613846017616
"female_gonads","LOC100859605",0.291255586982428,"NS",0.0335433036611109,"bldg",-1.35146145015747,0.535725735073678
"female_gonads","LOC100859636",0.201407420641437,"NS",0.0164662047756426,"bldg",-1.07237874470028,0.69592453237099
"female_gonads","LOC100859655",0.19174846408017,"NS",0.0152137213366993,"bldg",-0.894572105703811,0.71726810609699
"female_gonads","LOC100859696",0.034000424739864,"bldg",0.000704595426099637,"bldg",-1.51924347571572,1.46851565763342
"female_gonads","LOC100859840",0.0139417754035618,"bldg",0.000169220980645841,"bldg",-1.13322484982072,1.85568191785395
"female_gonads","LOC100859849",0.294893802637411,"NS",0.0343590489559421,"bldg",-0.609663353463037,0.530334354300207
"female_gonads","LOC100859916",0.184200570601294,"NS",0.0142144487856227,"bldg",-1.50288364323787,0.734709028815556
"female_gonads","LOC101747522",0.146677581562096,"NS",0.00883665560670443,"m.n2",1.79215702085118,0.833636259352934
"female_gonads","LOC101747588",0.267900353619135,"NS",0.0281348996204563,"bldg",-1.95384082510689,0.572026713137825
"female_gonads","LOC101748015",0.284564502255647,"NS",0.0321452111453194,"bldg",-0.683131320710309,0.545819276549731
"female_gonads","LOC101748017",0.351961018045688,"NS",0.0481488589283573,"bldg",-0.820604293515365,0.453505434775138
"female_gonads","LOC101748037",0.179679366096152,"NS",0.0134098795072122,"bldg",-0.553785204443886,0.74550179325887
