"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","GNG12",0.0309712734995864,"control",0.0086159144079026,"control",0.450288734996257,1.50904093663637
"male_hypothalamus","GNG13",0.00157740849072922,"control",0.000274639639393606,"control",1.21084725044477,2.80205582582334
"male_hypothalamus","GNG2",8.39345360940343e-06,"bldg",7.18645090205634e-07,"bldg",-0.484591200391351,5.076059305573
"male_hypothalamus","GNG5",9.58833157793143e-06,"control",8.30118886886745e-07,"control",1.17299922476053,5.01825695586742
"male_hypothalamus","GNG7",0.00417014980460302,"bldg",0.000833723219485915,"bldg",-0.564865510215056,2.37984834355289
"male_hypothalamus","GNL2",0.0247607082850542,"control",0.00660771236911927,"control",0.346352663839607,1.60623693639299
"male_hypothalamus","GNL3",2.81789857751357e-09,"control",1.04259138248571e-10,"control",0.857279452497291,8.55007464217729
"male_hypothalamus","GNPAT",5.23206156920515e-10,"control",1.58558982457707e-11,"control",1.08629590759701,9.28132715401699
"male_hypothalamus","GNPDA2",1.64141944010891e-09,"control",5.79537573558129e-11,"control",0.905950423991535,8.78478042732679
"male_hypothalamus","GNPNAT1",0.0464813615232811,"control",0.0137820057594958,"control",0.482512864325925,1.3327211591593
"male_hypothalamus","GNPTAB",0.00261446295353274,"control",0.000485253884314217,"control",0.492184626274044,2.582617507665
"male_hypothalamus","GNPTG",2.06597188190459e-13,"control",2.70498709068788e-15,"control",0.926194778054249,12.6848755935699
"male_hypothalamus","GNRH1",0.0106311493285497,"control",0.00248571707479125,"control",1.37355679740299,1.97341978156656
"male_hypothalamus","GNRHR",0.0481652047276577,"control",0.0144052756471244,"control",1.82262986520724,1.31726658939208
"male_hypothalamus","GOLGA5",0.0622284269400534,"control",0.0197007097866855,"control",0.354769961487113,1.20601117732003
"male_hypothalamus","GOLGB1",0.00181321002716362,"bldg",0.000322229895228194,"bldg",-0.455612458171109,2.74155188793136
"male_hypothalamus","GON4L",0.10809996644869,"NS",0.0382941845102531,"bldg",-0.346536367086272,0.966174440839947
"male_hypothalamus","GORASP2",8.35541194978815e-09,"control",3.52162636795043e-10,"control",0.622189045594694,8.07803213307048
"male_hypothalamus","GP1BB",0.000370632388428447,"control",5.29163270275554e-05,"control",1.23188755287733,3.43105663169511
"male_hypothalamus","GPA33",0.00805065790898096,"control",0.00178423187052296,"control",3.96447395825862,2.09416862713961
"male_hypothalamus","GPAA1",0.000397078174967857,"bldg",5.74514726121202e-05,"bldg",-0.853653561381213,3.40112398287193
"male_hypothalamus","GPALPP1",0.00107472008377522,"control",0.000178105505608354,"control",0.520990925737953,2.96870463519181
"male_hypothalamus","GPAT2",0.120927140024554,"NS",0.0439678450269489,"bldg",-1.06696899535456,0.917476218244811
"male_hypothalamus","GPATCH1",4.33811598518838e-05,"control",4.55350607639854e-06,"control",0.559949683190567,4.36269884073724
"male_hypothalamus","GPATCH11",1.78649712357432e-07,"control",1.02104322546322e-08,"control",0.799733457024983,6.74799767871528
"male_hypothalamus","GPBP1",0.00292743866451832,"control",0.000552111271484,"control",0.551520613900082,2.53351219546663
"male_hypothalamus","GPBP1L1",0.0282642784850352,"control",0.00773022629996755,"control",0.287574050430796,1.54876209649317
"male_hypothalamus","GPC1",0.00439335722783067,"bldg",0.000887073599881957,"bldg",-0.771904739447798,2.35720348242371
"male_hypothalamus","GPD2",0.00131263376551559,"bldg",0.00022274704649095,"bldg",-0.560075381459213,2.88185642836761
"male_hypothalamus","GPER1",3.28928959320956e-06,"control",2.55981492432197e-07,"control",0.86067767428204,5.48289788899946
"male_hypothalamus","GPHB5",0.066863916078315,"control",0.0215125243785619,"control",1.86919726721854,1.1748081912882
"male_hypothalamus","GPI",0.00860455230222684,"control",0.0019309685615783,"control",0.344587206913961,2.06527172123771
"male_hypothalamus","GPLD1",2.17998080755349e-05,"control",2.07815750392742e-06,"control",0.974124121875679,4.66154732988636
"male_hypothalamus","GPM6A",2.41283638635701e-07,"control",1.44468467708319e-08,"control",0.664141922454123,6.61747212645898
"male_hypothalamus","GPN1",0.00525065905992722,"control",0.00109300221696168,"control",0.425430052630781,2.27978618076063
"male_hypothalamus","GPN3",7.10857865122156e-06,"control",6.00791237238218e-07,"control",0.90042538909769,5.14821722706766
"male_hypothalamus","GPNMB",0.0931274618749324,"control",0.0319945260033881,"control",0.869503666365379,1.03092223328187
"male_hypothalamus","GPR1",0.00305424687682918,"control",0.000580295673618961,"control",0.734435703167612,2.51509586154571
"male_hypothalamus","GPR125",0.0234677195776736,"control",0.00621432809706692,"control",0.376305990929465,1.62952910993059
"male_hypothalamus","GPR137B",2.40767908386058e-15,"control",1.80642343915984e-17,"control",1.42610202969117,14.6184014000539
"male_hypothalamus","GPR158",0.000236340982697176,"bldg",3.16570010659476e-05,"bldg",-0.573791192957468,3.62646096302286
"male_hypothalamus","GPR179",0.00277664335279745,"bldg",0.000519733915292786,"bldg",-1.10399948473895,2.55647989981729
"male_hypothalamus","GPR18",9.36109111371959e-08,"control",5.08852249579903e-09,"control",2.14155493883445,7.02867352764544
"male_hypothalamus","GPR20",0.0307819130058891,"control",0.00854248002631277,"control",1.48323045725602,1.51170439353362
"male_hypothalamus","GPR27",0.0892181037761826,"bldg",0.0303753504676393,"bldg",-0.453790622146376,1.04954701140478
"male_hypothalamus","GPR34",1.28134254385514e-10,"control",3.26108510609694e-12,"control",1.93369054921093,9.8923347539247
"male_hypothalamus","GPR83",0.0461277036925212,"control",0.0136635721051697,"control",1.11300317561957,1.33603816469564
"male_hypothalamus","GPR83-L",0.0630560587027795,"bldg",0.0200322999291876,"bldg",-1.09711289568628,1.20027317816673
"male_hypothalamus","GPR89B",6.93769094037643e-08,"control",3.64873043204792e-09,"control",0.732407877334295,7.15878505097403
"male_hypothalamus","GPRIN1",1.52094394505764e-05,"bldg",1.38837178066681e-06,"bldg",-1.50708185099716,4.81788679173317
"male_hypothalamus","GPRIN2",0.0700552840986232,"control",0.0226732806203709,"control",0.508969694299046,1.15455910137287
"male_hypothalamus","GPRIN3",5.31666926083688e-07,"bldg",3.49621354850178e-08,"bldg",-0.793466546453943,6.27436035542047
"male_hypothalamus","GPS1",0.00376905632403078,"control",0.000739949343790964,"control",0.325767214464294,2.42376737249123
"male_hypothalamus","GPX4",5.51275807790396e-06,"control",4.52942315043672e-07,"control",1.14276544074749,5.25863106569898
"male_hypothalamus","GPX7",2.13051530472083e-07,"control",1.24273529727372e-08,"control",1.91902429660984,6.67151534166445
"male_hypothalamus","GPX8",6.90021284141102e-12,"control",1.28919018883295e-13,"control",1.63872500044001,11.1611375129693
"male_hypothalamus","GRAMD1B",0.0259176620446747,"bldg",0.00696221418073938,"bldg",-0.458183282748132,1.58640417745004
"male_hypothalamus","GRAMD1C",0.0011835018355439,"control",0.000198222411146264,"control",0.562689448795497,2.92683106416838
"male_hypothalamus","GRHPR",0.0102437415424245,"bldg",0.00236747597839631,"bldg",-0.704225163441519,1.98954138765332
"male_hypothalamus","GRIA4",0.03978120777421,"bldg",0.0114910483949483,"bldg",-0.398302818972328,1.40032203564818
"male_hypothalamus","GRIK2",0.000288386252843602,"bldg",3.97525441580663e-05,"bldg",-0.513878316766003,3.54002544595144
"male_hypothalamus","GRIK3",0.000642733222811828,"bldg",9.97075665252038e-05,"bldg",-0.934259431176146,3.19196925087388
"male_hypothalamus","GRIN1",0.000512071293644761,"bldg",7.62362852767191e-05,"bldg",-0.777428566526218,3.29066956972529
"male_hypothalamus","GRIN2A",0.113227551226655,"NS",0.0405603659046569,"bldg",-0.721976586341694,0.946047885074894
"male_hypothalamus","GRIN2B",3.87901617935509e-06,"bldg",3.0701150489048e-07,"bldg",-1.35002262800892,5.41127840895628
"male_hypothalamus","GRK4",2.98957711254151e-06,"bldg",2.31117730436273e-07,"bldg",-1.25886033482255,5.52439023999618
"male_hypothalamus","GRK5",0.0661747972848042,"bldg",0.021212928765515,"bldg",-0.380589398169852,1.17930738041159
"male_hypothalamus","GRK7",0.0750943054793245,"control",0.0246521430933597,"control",0.654386507049491,1.12439299498882
"male_hypothalamus","GRM5",0.0114807400190866,"bldg",0.0027217438812523,"bldg",-0.703196866968865,1.94003011752622
"male_hypothalamus","GRM7",1.95531433649395e-11,"control",4.07027552208744e-13,"control",2.07876986157926,10.7087834154389
"male_hypothalamus","GRP",0.00286839682762273,"bldg",0.000538444185663348,"bldg",-1.20418668181985,2.54236076648921
"male_hypothalamus","GRPEL1",5.29279138033684e-10,"control",1.61956691005526e-11,"control",1.70573632253284,9.27631522374047
"male_hypothalamus","GRTP1",0.00176684269870353,"control",0.00031295014479427,"control",0.794209599707439,2.75280211383562
"male_hypothalamus","GRXCR1",0.000615171498623797,"control",9.48889027299817e-05,"control",3.25446010808061,3.21100379394321
"male_hypothalamus","GSAP",0.0292118207980481,"control",0.00804050264261095,"control",0.436292508189623,1.5344413722322
"male_hypothalamus","GSDMA",0.0012682674754044,"control",0.000214005560027781,"control",1.64408759707043,2.89678914484386
"male_hypothalamus","GSE1",0.00567446346013808,"bldg",0.00119666691726487,"bldg",-0.570533351119175,2.24607519621717
"male_hypothalamus","GSG1L",0.000749679018858699,"control",0.00011916560204146,"control",0.644448478059011,3.12512464351083
"male_hypothalamus","GSG2",0.0933597506908047,"control",0.0321119777755554,"control",1.43265574750103,1.02984031670725
"male_hypothalamus","GSN",0.0681896519025502,"control",0.0220092822764539,"control",0.454201692161085,1.16628152655474
"male_hypothalamus","GSR",0.0803141471863018,"control",0.0267631822726132,"control",0.629565346994345,1.0952079478249
"male_hypothalamus","GSTA",3.3184718848933e-06,"control",2.58740728060824e-07,"control",1.28995939095045,5.47906185748176
"male_hypothalamus","GSTA3",0.00457558066857656,"control",0.000929924927346601,"control",2.01202506007569,2.33955378353058
"male_hypothalamus","GSTA4",0.000565323476840316,"control",8.57029559226106e-05,"control",1.80034125750572,3.24770297871732
"male_hypothalamus","GSTK1",4.50757139882021e-11,"control",1.05104827762119e-12,"control",1.21797390239291,10.3460573854335
"male_hypothalamus","GSTO1",2.80624381228381e-08,"control",1.36854700076805e-09,"control",0.953086615680438,7.55187459926292
"male_hypothalamus","GSTT1L",0.0927194094026859,"control",0.031822638048763,"control",2.26165104852907,1.03282934337288
"male_hypothalamus","GSTZ1",0.000576758932763492,"control",8.78183884384279e-05,"control",0.719269444106825,3.23900567046122
"male_hypothalamus","GTF2A1L",0.0868368768255809,"control",0.0294395855306438,"control",4.29794857783279,1.0612958047686
"male_hypothalamus","GTF2A2",5.47395602255666e-14,"control",5.79808508457639e-16,"control",1.27932873241049,13.2616986960084
"male_hypothalamus","GTF2B",6.92705161637119e-17,"control",3.71956431037217e-19,"control",1.2479010810549,16.1594515762405
"male_hypothalamus","GTF2E1",3.44512245112731e-07,"control",2.14639111151514e-08,"control",1.07220912525702,6.46279533720954
"male_hypothalamus","GTF2F2",2.9359817561541e-11,"control",6.4788122607299e-13,"control",0.879262958009161,10.5322466474025
"male_hypothalamus","GTF2H1",6.37326312847086e-05,"control",7.12567852539589e-06,"control",0.532916535370221,4.19563815073653
"male_hypothalamus","GTF2H3",0.00261331022526814,"control",0.000484601329746302,"control",0.554149619060799,2.58280903224552
"male_hypothalamus","GTF2H5",1.00620872917555e-08,"control",4.3667756543845e-10,"control",1.17573652875164,7.99731191935342
"male_hypothalamus","GTF3A",0.00296079546082391,"control",0.000559055678406398,"control",0.680571598958984,2.52859159372645
"male_hypothalamus","GTF3C6",0.00671218308964381,"control",0.00145056225946109,"control",0.904052182262057,2.17313620567496
"male_hypothalamus","GTPBP4",7.33486980480282e-15,"control",6.25851340461293e-17,"control",1.52041978974431,14.1346075905538
"male_hypothalamus","GTPBP6",0.0551674053901843,"control",0.0170189112325438,"control",0.471802554036743,1.25831744111428
"male_hypothalamus","GUCD1",0.0605550410478725,"control",0.0190373111760652,"control",0.438163069538896,1.21784969714282
"male_hypothalamus","GUCY1B3",0.000165508391464429,"control",2.09883388661034e-05,"control",0.412484972673671,3.78117998210392
"male_hypothalamus","GUCY2F",0.0996165448210116,"control",0.0346001709926309,"control",2.39974962141822,1.00166852575553
"male_hypothalamus","GUF1",4.03369102890147e-05,"control",4.19242767476115e-06,"control",0.760385516823301,4.39429737076929
"male_hypothalamus","GUK1",1.35543175072604e-05,"control",1.22432525920675e-06,"control",1.20843887722306,4.86792234531278
"male_hypothalamus","GXYLT1",0.118237834450927,"NS",0.0427204297773413,"bldg",-0.489021994462849,0.92724353306482
"male_hypothalamus","GYG1",2.90837636321525e-09,"control",1.08462435906593e-10,"control",0.715392968534829,8.53634939358632
"male_hypothalamus","GYS2",3.59925907395965e-05,"bldg",3.67206497652228e-06,"bldg",-0.899320092431451,4.44378689179066
"male_hypothalamus","H1F0",0.00098644433489582,"control",0.000161807345849039,"control",1.00008529522432,3.00592741698013
"male_hypothalamus","H2AFJ",0.0234451790322725,"bldg",0.00620663474344602,"bldg",-0.385549651817611,1.62994644654931
"male_hypothalamus","H2AFY",0.0122246730762996,"control",0.00292331093571535,"control",0.547723124007462,1.91276274636038
"male_hypothalamus","H2AFY2",0.000112346111310208,"control",1.35526018792748e-05,"control",0.581313250669641,3.94944195542773
"male_hypothalamus","H3F3C",5.01354400448394e-05,"control",5.3804786337198e-06,"control",0.613651037924225,4.2998551688505
"male_hypothalamus","HAAO",1.31332101368157e-05,"control",1.17662743263269e-06,"control",1.64708309484679,4.88162910678892
"male_hypothalamus","HACE1",0.0793001022224325,"control",0.0263653153398599,"control",0.336687333381237,1.10072625285125
"male_hypothalamus","HADH",0.0411413521251285,"control",0.0119444587596824,"control",0.378859205198329,1.38572143916457
"male_hypothalamus","HAO1",0.116090632900306,"NS",0.0418421552932328,"control",0.639258179211251,0.935202821121257
"male_hypothalamus","HAO2",0.00989914424066759,"control",0.00227181537557064,"control",1.97182311901531,2.00440234758626
"male_hypothalamus","HAT1",1.38911911773421e-17,"control",6.43725666916183e-20,"control",1.38353852069803,16.8572605116731
"male_hypothalamus","HAUS2",1.36795468978926e-07,"control",7.6673885518162e-09,"control",1.07346423407232,6.86392828733841
"male_hypothalamus","HAUS6",0.0606728393712044,"control",0.0190832704046539,"control",0.50971346631592,1.21700568044096
"male_hypothalamus","HBAA",1.07528558059628e-11,"control",2.11972442515486e-13,"control",2.05530226619296,10.9684761779755
"male_hypothalamus","HBG2",0.102967463407948,"NS",0.0360442926339408,"control",0.647615110783015,0.987299985922874
"male_hypothalamus","HBP1",1.54410318813083e-06,"control",1.12102232194566e-07,"control",0.730944388332865,5.81132368033553
"male_hypothalamus","HBS1L",1.29634158329518e-10,"control",3.3087938904261e-12,"control",0.602416360195578,9.88728054769858
"male_hypothalamus","HCCS",5.49589360856632e-05,"control",6.00278218034593e-06,"control",0.475221464222651,4.25996168309185
"male_hypothalamus","HCN1",0.000757446167231126,"bldg",0.000120567378145506,"bldg",-0.770242843498263,3.12064822765107
"male_hypothalamus","HCN4",5.20219612120853e-06,"bldg",4.24747163997166e-07,"bldg",-0.858756123532829,5.28381327906189
"male_hypothalamus","HDAC1",0.0420086970431257,"control",0.0122271727987972,"control",0.283014762403264,1.37666078848715
"male_hypothalamus","HDAC10",0.000400954790830461,"control",5.82227629405005e-05,"control",0.864609401325648,3.39690459296518
"male_hypothalamus","HDAC9",9.98016304981666e-09,"bldg",4.32388086527548e-10,"bldg",-0.753430580005442,8.00086236341632
"male_hypothalamus","HDC",0.0539241718058604,"control",0.0165017155313902,"control",0.981304318687287,1.26821651628396
"male_hypothalamus","HDDC2",0.010460145914527,"control",0.00242364543072895,"control",0.679304766721987,1.98046225720566
"male_hypothalamus","HDGF",0.00964412491381372,"control",0.00220193922269053,"control",0.713635696800276,2.01573717313607
"male_hypothalamus","HDHD2",0.0896399159772412,"control",0.0305744972700601,"control",0.427335414452925,1.04749855921682
"male_hypothalamus","HDLBP",0.0947987477823692,"bldg",0.0326897042739056,"bldg",-0.326110809333787,1.02319739931593
"male_hypothalamus","HEBP1",1.05975299506333e-08,"control",4.64202097072975e-10,"control",0.796001823048457,7.97479534735928
