"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","GCH1",0.000814419326004272,"hatch",1.86279042288239e-05,"hatch",-0.968949251616906,3.08915192916568
"female_pituitary","GCSH",0.000839697404259863,"hatch",1.97115032826031e-05,"hatch",-0.755608686022443,3.07587718933812
"female_pituitary","GDF7",0.0422399734253392,"early",0.0030010700145217,"early",2.35392610051359,1.37427636370417
"female_pituitary","GDI2",0.0829255983132563,"hatch",0.00762433835970199,"hatch",-0.316687220106889,1.08131138633597
"female_pituitary","GDPD1",0.292801453638794,"NS",0.047873685144522,"hatch",-0.334380888332228,0.533426771514807
"female_pituitary","GGCT",0.198972362418224,"NS",0.0267671795954995,"hatch",-0.319022041135147,0.701207243604502
"female_pituitary","GGT5",0.172030600207286,"NS",0.0219261031337855,"early",0.553177421114354,0.764394295422949
"female_pituitary","GGT7",0.229503203662615,"NS",0.0332400622263588,"early",0.380725870875366,0.639211247715893
"female_pituitary","GHRH-LR",0.08714947465182,"early",0.00814949944058452,"early",1.05039218784705,1.05973522652878
"female_pituitary","GINS1",0.0856921901837305,"hatch",0.00798186227127066,"hatch",-0.685432949766033,1.06705875701105
"female_pituitary","GINS2",0.00872299466935922,"hatch",0.000366876384032187,"hatch",-0.695007585835882,2.05933439292238
"female_pituitary","GJC1",0.0326400977417322,"early",0.0020997128560064,"early",0.74354079300052,1.48624854940864
"female_pituitary","GLB1",0.0808968170810946,"hatch",0.00736476929261339,"hatch",-0.458993109098735,1.09206856554855
"female_pituitary","GLG1",0.285740732051322,"NS",0.046422252798163,"hatch",-0.30277003368688,0.54402784696678
"female_pituitary","GLI2",0.180683024672327,"NS",0.0233687547522181,"early",0.685140238294114,0.743082647867638
"female_pituitary","GLI3",0.0249574486881721,"early",0.00146841658822892,"early",0.738897019303186,1.60279981311145
"female_pituitary","GLIS1",0.285740732051322,"NS",0.0464374374562377,"early",0.514489747922445,0.54402784696678
"female_pituitary","GLIS2",0.0126316153857406,"early",0.000596844064573403,"early",0.595547945629142,1.8985411064318
"female_pituitary","GLRX3",0.0132747637611291,"hatch",0.000634137565749703,"hatch",-0.414034373886051,1.87697319892076
"female_pituitary","GLT8D1",0.0405642391817906,"hatch",0.00284447151587005,"hatch",-0.466090377350099,1.39185666518714
"female_pituitary","GMNN",0.0069194181090093,"hatch",0.000272278660071617,"hatch",-0.592733488002542,2.15993042616058
"female_pituitary","GMPPB",0.00194347243681533,"hatch",5.42493622796245e-05,"hatch",-1.16047355255164,2.71142161434524
"female_pituitary","GNAO1",0.288890520568746,"NS",0.0470797432512154,"early",0.401647160825451,0.539266708526963
"female_pituitary","GNG4",0.0110876899110885,"hatch",0.000494695667540102,"hatch",-0.941746310805734,1.95515892845614
"female_pituitary","GNL3",0.0112419295245786,"hatch",0.000504114814284017,"hatch",-0.380224695590893,1.94915914161758
"female_pituitary","GNPNAT1",0.0495273490391482,"hatch",0.00371809897071937,"hatch",-0.434694075598841,1.30515491709085
"female_pituitary","GNPTG",0.00406159234336869,"hatch",0.000135681814796155,"hatch",-0.440304298041829,2.39130366830442
"female_pituitary","GOLGA4",0.0122363134446128,"hatch",0.000570800867930172,"hatch",-0.478954426267665,1.91234940668555
"female_pituitary","GOLT1B",0.000288114360485662,"hatch",5.50606030873208e-06,"hatch",-0.673013022597852,3.54043509463784
"female_pituitary","GORASP2",0.0696783447799111,"hatch",0.00591356353259647,"hatch",-0.366462732869178,1.15690217461189
"female_pituitary","GPAA1",0.141121591124491,"NS",0.0162558991807686,"early",0.785599274845089,0.850406535580375
"female_pituitary","GPC6",0.206256022247504,"NS",0.0285539899883687,"hatch",-0.743630442514355,0.685593362095968
"female_pituitary","GPN1",0.168145254907741,"NS",0.0211597209551132,"hatch",-0.308479906809092,0.774315384052359
"female_pituitary","GPN3",0.000347400490182385,"hatch",6.9056061729887e-06,"hatch",-0.573775846571755,3.45916957309861
"female_pituitary","GPR123",0.000481818956327621,"hatch",1.01655441735194e-05,"hatch",-1.04599838265535,3.31711611744159
"female_pituitary","GPR124",0.222482060959096,"NS",0.0317060668795572,"early",0.700979554528106,0.652705001045115
"female_pituitary","GPR139",0.131226873349487,"NS",0.0147310582377123,"early",0.484253952410534,0.881977218677654
"female_pituitary","GPR180",0.0141205617878993,"hatch",0.000685257870227603,"hatch",-0.49475834407013,1.85014802449305
"female_pituitary","GPX4",0.000552135425720393,"hatch",1.19225691958282e-05,"hatch",-0.929812481137134,3.25795438707231
"female_pituitary","GRAMD1B",0.0553451236102454,"early",0.00429735667487573,"early",0.418248468261818,1.25692063824429
"female_pituitary","GRB10",0.121436619035775,"NS",0.0131569281025894,"hatch",-0.377784314593031,0.91565033264216
"female_pituitary","GRIA1",0.0460239416335762,"early",0.00336948234392662,"early",0.497831111005354,1.33701618974372
"female_pituitary","GRIK2",0.126310767181396,"NS",0.0138886330434328,"hatch",-0.501366420454436,0.898559627052306
"female_pituitary","GRIK3",0.00324142969916566,"early",0.000101210843815646,"early",1.21089204772223,2.48926339303239
"female_pituitary","GRIP1",0.0719973927012232,"hatch",0.00619163493021579,"hatch",-0.643407094788497,1.14268323073504
"female_pituitary","GRIP2",0.214545160828136,"NS",0.03015351444037,"early",0.425237496781706,0.668481276746965
"female_pituitary","GRXCR1",0.0973034842290278,"hatch",0.00956282271033667,"hatch",-1.43840017991522,1.0118716082995
"female_pituitary","GSE1",0.0732861929434508,"early",0.00635315027082549,"early",0.598776538873937,1.13497783836415
"female_pituitary","GSG1L",0.184041184354115,"NS",0.0240107902844056,"early",0.429996051140558,0.735084980597409
"female_pituitary","GSG2",0.0695128864047435,"hatch",0.00589388800045743,"hatch",-1.37283064486396,1.15793467777397
"female_pituitary","GSTA3",0.226383274170953,"NS",0.0326519251061408,"early",1.45322246264758,0.645155663188685
"female_pituitary","GTF2H4",0.00688396059278148,"early",0.000268191355709524,"early",0.479989455082879,2.16216162445525
"female_pituitary","GTF2H5",0.0160288241790927,"hatch",0.0008104258406704,"hatch",-0.538440237947069,1.79509833486739
"female_pituitary","GTF3C6",0.025565249494596,"hatch",0.00151187165019581,"hatch",-0.705900790592616,1.59234996458041
"female_pituitary","GUCA1A",0.155529309106428,"NS",0.0186410495377729,"early",2.11822499662697,0.808187757223881
"female_pituitary","GUCA1B",0.0340819761280687,"hatch",0.00222836786210908,"hatch",-3.68069880836866,1.4674752320792
"female_pituitary","GUCY1B4",0.00248683461710351,"hatch",7.44684506513579e-05,"hatch",-0.939473285414746,2.60435309581876
"female_pituitary","GUF1",0.207564520935568,"NS",0.0287976056433066,"hatch",-0.350682531274736,0.682846878563024
"female_pituitary","GXYLT2",0.00121390704110363,"hatch",3.07792245016872e-05,"hatch",-0.758629246082993,2.91581456950581
"female_pituitary","GYS2",0.25987563130748,"NS",0.0403266469281284,"early",0.493880854874095,0.58523444264163
"female_pituitary","H2AFV",0.138310570243217,"NS",0.0158384386359323,"hatch",-0.350387792873892,0.859144628112807
"female_pituitary","H6PD",0.157625619712114,"NS",0.0189990401609214,"early",0.337563350688796,0.802373192967491
"female_pituitary","HCN1",0.022251405261169,"early",0.00125562816536579,"early",0.790460622900886,1.65264255646284
"female_pituitary","HCN4",0.0580684408588069,"early",0.00458308588224276,"early",0.565885761480481,1.23605983464357
"female_pituitary","HDLBP",0.0170238437128067,"hatch",0.000881228235227675,"hatch",-0.516824173839869,1.76894237640203
"female_pituitary","HECTD4",0.0350609118141781,"early",0.00231347676330105,"early",0.466490559705561,1.45517679358402
"female_pituitary","HELLS",0.000178614904158909,"hatch",3.11779834210118e-06,"hatch",-0.808440167047213,3.74808230511203
"female_pituitary","HELQ",0.103110826528121,"NS",0.0104552572596506,"hatch",-0.509456882008529,0.986695731859401
"female_pituitary","HELZ",0.222747172171914,"NS",0.0317755352071288,"early",0.36583858753008,0.652187800727357
"female_pituitary","HENMT1",0.212760841714467,"NS",0.0298066877791241,"hatch",-0.907890032742812,0.67210830021259
"female_pituitary","HERPUD1",0.217167339054544,"NS",0.0306634524704129,"hatch",-0.54946963775517,0.663205490017677
"female_pituitary","HGF",0.29952598393325,"NS",0.04965755320803,"hatch",-1.74924117681229,0.523565496515604
"female_pituitary","HIF3A",0.254181089897459,"NS",0.0388032075390825,"early",0.922629399445347,0.594856762431378
"female_pituitary","HIGD2A",0.0278566426215834,"hatch",0.00168091395549695,"hatch",-0.636649056112647,1.55507122742331
"female_pituitary","HIPK2",0.0161131325063812,"early",0.000817113182552173,"early",0.601576580550077,1.79282002146851
"female_pituitary","HIPK3",0.068710305110028,"early",0.00575386122845995,"early",0.377612357754532,1.16297812295804
"female_pituitary","HIVEP1",0.0953124307198936,"early",0.00922933551549944,"early",0.497822629532029,1.02085045465028
"female_pituitary","HIVEP3",0.0111599674518199,"early",0.000498760113338428,"early",0.817943949005903,1.9523370720217
"female_pituitary","HJURP",0.239949433801718,"NS",0.0355049233127533,"hatch",-0.979471067332318,0.619880270516222
"female_pituitary","HM13",1.47938174035664e-06,"hatch",1.09080889741141e-08,"hatch",-0.74154761474629,5.82991974599053
"female_pituitary","HMBOX1",0.103148549228162,"NS",0.0104770552598013,"early",0.584714780272222,0.986536875947103
"female_pituitary","HMGB2",2.61964164846763e-05,"hatch",3.01561336404745e-07,"hatch",-0.926719849910342,4.5817581135418
"female_pituitary","HMGB3",0.00686895238853701,"hatch",0.000265641526424499,"hatch",-0.430368776361042,2.16310949388231
"female_pituitary","HMGCLL1",0.145746468755839,"NS",0.0169202318328388,"early",0.719015677092743,0.836401958822339
"female_pituitary","HMGN2",0.25987563130748,"NS",0.0403959863276845,"hatch",-0.326220620400248,0.58523444264163
"female_pituitary","HMGN5",0.000121374882552389,"hatch",1.91774323497116e-06,"hatch",-0.692401479188826,3.91587117732595
"female_pituitary","HMMR",7.39716843841561e-05,"hatch",1.08254835508574e-06,"hatch",-1.46580391830663,4.13093449201303
"female_pituitary","HMOX1",0.0495273490391482,"hatch",0.0037229415280484,"hatch",-0.764237225276302,1.30515491709085
"female_pituitary","HNRNPH3",0.0799387657774555,"hatch",0.00719334616430944,"hatch",-0.39278749978835,1.09724256135711
"female_pituitary","HOMER2",0.000120906004452465,"hatch",1.90123805060306e-06,"hatch",-0.992457145345364,3.91755213060474
"female_pituitary","HOOK3",0.0527898845355483,"hatch",0.00404731715760468,"hatch",-0.657659947684267,1.27744928790677
"female_pituitary","HOXC4",0.090088616887666,"hatch",0.00850659951802128,"hatch",-2.79059943518173,1.04533008066561
"female_pituitary","HPRT1",0.122663266937735,"NS",0.0133359732695077,"hatch",-0.33138920491246,0.911285472763339
"female_pituitary","HS2ST1",0.202088046377892,"NS",0.0275360358129834,"hatch",-1.01470289484908,0.694459374488923
"female_pituitary","HS3ST3A1",0.095516223192128,"early",0.00927062884040668,"early",0.720000593487413,1.01992285831737
"female_pituitary","HS3ST5",0.0750832520953849,"hatch",0.00659824230286732,"hatch",-0.644222629918663,1.12445692496262
"female_pituitary","HS6ST1",0.120570757727961,"NS",0.013017759185887,"early",0.411189184768257,0.918758009752329
"female_pituitary","HS6ST2",0.153085323594344,"NS",0.018175354798877,"hatch",-0.333770271022007,0.81506644344619
"female_pituitary","HSBP1L1",0.201869242640576,"NS",0.0274311470008062,"hatch",-0.725942222414995,0.694929846331429
"female_pituitary","HSD11B2L",0.199614224404647,"NS",0.0269199937497285,"hatch",-0.666490517303899,0.699808514349571
"female_pituitary","HSD17B12",0.0814051827082284,"hatch",0.00742687923612633,"hatch",-0.349673036320177,1.08934794462022
"female_pituitary","HSF2BP",0.29525481029894,"NS",0.0484280929906232,"hatch",-0.647451065206647,0.529803018119974
"female_pituitary","HSP90B1",7.43842906002286e-06,"hatch",6.99573871418898e-08,"hatch",-0.852469844641912,5.1285187744812
"female_pituitary","HSPA14",0.000997381447584549,"hatch",2.4088439144883e-05,"hatch",-0.443678780150974,3.0011387144078
"female_pituitary","HSPA5",1.71754774730994e-06,"hatch",1.29226374788198e-08,"hatch",-0.991204163239386,5.76509118084483
"female_pituitary","HSPG2",0.0345234394036308,"early",0.00227021939950142,"early",0.854002305684235,1.46188594413847
"female_pituitary","HTR1B",0.103494958263736,"NS",0.0105516785283057,"early",0.742471963053801,0.985080806260889
"female_pituitary","HTR1F",0.202875791801836,"NS",0.0278003676260949,"early",0.516632969681351,0.692769772158948
"female_pituitary","HUNK",0.0793211303069119,"early",0.00709599156834837,"early",0.731959045939338,1.10061110583137
"female_pituitary","HUS1",0.0132747637611291,"hatch",0.000631901276838424,"hatch",-0.747150851164556,1.87697319892076
"female_pituitary","HYAL1",0.068018166002582,"early",0.00568401068863021,"early",0.648005097398884,1.16737508227828
"female_pituitary","HYDIN",0.0440254429029355,"early",0.00317630210277843,"early",0.670152373036485,1.35629626626737
"female_pituitary","HYOU1",4.21541470906587e-08,"hatch",2.06156012406351e-10,"hatch",-1.09920728306414,7.37515969340003
"female_pituitary","HYPK",0.250121633137866,"NS",0.0376894425268743,"hatch",-0.526037895617165,0.601848744310704
"female_pituitary","IDH3A",0.0367037711660993,"hatch",0.00247434948196712,"hatch",-0.39400136446701,1.4352893114295
"female_pituitary","IER3IP1",0.0057761638092453,"hatch",0.000215301949723355,"hatch",-0.56339203007113,2.23836049887981
"female_pituitary","IFFO2",0.167242197744601,"NS",0.0209207573028304,"early",0.465450832004011,0.776654133981697
"female_pituitary","IFI30",0.000730731854849548,"hatch",1.63288963125661e-05,"hatch",-2.05710774804506,3.1362419600096
"female_pituitary","IFRD1",6.19012931498822e-05,"hatch",8.47643920944892e-07,"hatch",-0.646941664354582,4.2083002782498
"female_pituitary","IFT20",0.280662092185175,"NS",0.045422026957363,"hatch",-0.368292014499526,0.551816241681745
"female_pituitary","IGDCC3",0.0771585744708274,"early",0.00685028349075136,"early",1.02475835315069,1.11261580468254
"female_pituitary","IGDCC4",0.0156744541714648,"early",0.000786612063228276,"early",0.569786670917453,1.80480757358804
"female_pituitary","IGF1R",0.0463324802757128,"early",0.00339885398155293,"early",0.532309373216735,1.33411445047192
"female_pituitary","IGSF3",0.25488906758662,"NS",0.0390253475025689,"early",0.503330029071094,0.593648791398617
"female_pituitary","IGSF9B",0.239949433801718,"NS",0.0355112885627852,"early",0.668709580520906,0.619880270516222
"female_pituitary","IKZF2",0.0758497934898208,"early",0.00667701891378303,"early",0.596126657004399,1.12004559729457
"female_pituitary","IL31RA",0.217167339054544,"NS",0.0306854459968726,"early",1.43805253978574,0.663205490017677
"female_pituitary","ILDR2",0.262794091532376,"NS",0.0411895885317241,"early",0.514322286070215,0.58038440335781
"female_pituitary","IMP3",0.298229762462215,"NS",0.0492748896521724,"hatch",-0.320548980648094,0.52544901739505
"female_pituitary","IMPA1",0.0138540195847138,"hatch",0.000669195739476806,"hatch",-0.420019080283899,1.85842420275901
"female_pituitary","INCENP",0.00506096073115132,"hatch",0.000180870991445104,"hatch",-1.1427399010967,2.29576703244234
"female_pituitary","INO80D",0.0299633815773894,"early",0.00186665261801809,"early",0.468271286442414,1.52340917503378
"female_pituitary","INPP5A",9.73907827336637e-05,"hatch",1.49482504534402e-06,"hatch",-0.497664253474835,4.01148214370997
"female_pituitary","INPPL1",0.0112419295245786,"early",0.000503370064167562,"early",0.669350872042217,1.94915914161758
"female_pituitary","IP6K2",0.246472611126056,"NS",0.0368104832657604,"hatch",-0.269778263043611,0.608231333983879
"female_pituitary","IPO5",0.259318456795012,"NS",0.0401923121659562,"hatch",-0.268603761427383,0.586166571549333
"female_pituitary","IQCHL",0.164899743084433,"NS",0.0204465259651753,"early",0.495849085846928,0.782780020990412
"female_pituitary","IQSEC3",0.166668090160018,"NS",0.0207282325575244,"early",0.606219943378351,0.77814754110764
"female_pituitary","IRAK4",0.221716981510286,"NS",0.0315395061701559,"early",0.562104273349778,0.65420104259243
"female_pituitary","IRS1",0.0904004369226144,"early",0.00855180228610227,"early",0.795769190573299,1.04382947049121
"female_pituitary","ISL2",0.161631627938851,"NS",0.0198224026439189,"early",0.729069135474388,0.791473652872568
"female_pituitary","ISYNA1",0.17190313281452,"NS",0.0218839892199359,"early",0.71370198972626,0.764716208527252
"female_pituitary","ITCH",0.2451076098486,"NS",0.0364775300790408,"early",0.545331165213384,0.610643205010873
"female_pituitary","ITFG1",0.0709680314324221,"hatch",0.006044376764841,"hatch",-0.389397887478865,1.14893724140904
