"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","ARAP2",0.0509276094988758,"control",0.0144574474462136,"control",-0.436697410740822,1.29304670877989
"female_hypothalamus","AREL1",0.0696158226723478,"n5",0.021093081884762,"n5",0.324910273271631,1.15729204029876
"female_hypothalamus","ARF4",0.00184314802061279,"n5",0.000302075612797959,"n5",0.412713980004602,2.73443978580427
"female_hypothalamus","ARFGEF2",0.103853659042757,"NS",0.0341099575624989,"n5",0.347891824721798,0.983578197500728
"female_hypothalamus","ARFGEF3",0.0268561926983882,"n5",0.00676576668815677,"n5",0.543389618825294,1.57095555560178
"female_hypothalamus","ARHGAP1",0.127594871191081,"NS",0.0436580206320299,"n5",0.282463239791428,0.894166782183653
"female_hypothalamus","ARHGAP11A",5.92567449122422e-06,"n5",4.48196786769288e-07,"n5",1.26735565438247,5.22726220883772
"female_hypothalamus","ARHGAP12",0.125081034792984,"NS",0.0426143588569158,"n5",0.293426668490483,0.902808534504384
"female_hypothalamus","ARHGAP19",1.61963398484838e-10,"control",3.43389495723851e-12,"control",-0.981359184865182,9.79058311898854
"female_hypothalamus","ARHGAP20",0.00025825405936034,"n5",3.22083413478525e-05,"n5",0.479126295480305,3.58795284330712
"female_hypothalamus","ARHGAP22",0.0443363368305174,"control",0.0122428267794049,"control",-0.508547356372519,1.35324019214197
"female_hypothalamus","ARHGAP26",0.000558365562707761,"n5",7.62319941456345e-05,"n5",0.806138067527558,3.2530813747459
"female_hypothalamus","ARHGAP27",0.00659168754981612,"control",0.00130276621371907,"control",-1.1550187809245,2.18100338665783
"female_hypothalamus","ARHGAP36",0.0732453400408376,"control",0.0224609728831855,"control",-1.75985740805369,1.13522000044726
"female_hypothalamus","ARHGAP42",0.0611636321268186,"n5",0.0180919789256351,"n5",0.374260138839379,1.21350673245204
"female_hypothalamus","ARHGAP5",0.00811154335514107,"n5",0.00166979610113167,"n5",0.346971154135826,2.09089650622629
"female_hypothalamus","ARHGAP6",0.0246335816922125,"n5",0.00612812526727992,"n5",0.725843566440819,1.60847243769099
"female_hypothalamus","ARHGEF10L",9.5105080903711e-08,"control",4.26999556254649e-09,"control",-2.03072977147858,7.02179628064933
"female_hypothalamus","ARHGEF12",9.16421797819392e-06,"n5",7.28780888295958e-07,"n5",0.522979334078969,5.03790458932104
"female_hypothalamus","ARHGEF17",0.0221840045229455,"n5",0.00542571696069318,"n5",0.430814918149014,1.65396005488484
"female_hypothalamus","ARHGEF18",0.0816849345082638,"n5",0.0256183035010511,"n5",0.303122959646744,1.08785803481709
"female_hypothalamus","ARHGEF19",0.0312524968349993,"control",0.0080636073192497,"control",-0.632741175555569,1.50511528013286
"female_hypothalamus","ARHGEF38",0.000322927045283022,"control",4.13875392934809e-05,"control",-2.06909567694175,3.49089558110451
"female_hypothalamus","ARHGEF4",0.00109845817135214,"control",0.000166408636478774,"control",-0.652007294962003,2.95921647610972
"female_hypothalamus","ARHGEF7",0.0108777320200964,"n5",0.00236930425997111,"n5",0.384488430070367,1.96346164451211
"female_hypothalamus","ARHGEF9",2.31503420213454e-05,"n5",2.11275955355833e-06,"n5",0.785033969906757,4.63544258836587
"female_hypothalamus","ARID4B",3.94107916405596e-05,"n5",3.84537839351069e-06,"n5",0.376289668390598,4.40438484141773
"female_hypothalamus","ARID5B",2.4384964757812e-05,"n5",2.23974586433722e-06,"n5",0.595643374596107,4.61287786773281
"female_hypothalamus","ARIH1",0.0136904462430325,"n5",0.00307836679149692,"n5",0.293245975352074,1.86358239571349
"female_hypothalamus","ARIH2",0.000811540014758388,"control",0.000117167540829323,"control",-0.36156658179228,3.0906900614689
"female_hypothalamus","ARL4A",0.00218689551834244,"n5",0.000368924804804794,"n5",0.572385966131571,2.66017196542659
"female_hypothalamus","ARL4C",0.0155860594996204,"n5",0.00357435419234198,"n5",0.520852027528366,1.80726367017899
"female_hypothalamus","ARL5B",0.0487271113752321,"n5",0.0137090801939707,"n5",0.405718911621242,1.31222933355983
"female_hypothalamus","ARMC7",0.0251154390390975,"control",0.00626458020196108,"control",-0.412104306187105,1.60005922560354
"female_hypothalamus","ARMC9",0.117959284606888,"NS",0.0397639874380935,"n5",0.357511765492383,0.928267869998019
"female_hypothalamus","ARNT2",0.000156828007681848,"n5",1.82243096007664e-05,"n5",0.6735515203275,3.80457637471616
"female_hypothalamus","ARNTL",0.124024883728113,"NS",0.0422272383084273,"control",-0.34225139084273,0.906491171437615
"female_hypothalamus","ARPC1B",0.010763864777355,"control",0.00233186799849823,"control",-0.87306049022503,1.96803176676275
"female_hypothalamus","ARPC4",9.22824957438436e-05,"control",9.96550757354103e-06,"control",-0.698581456473512,4.03488066866847
"female_hypothalamus","ARPC5L",0.0442384008444245,"control",0.0122092923466162,"control",-0.50250704257486,1.35420058055043
"female_hypothalamus","ARPP21",0.000783396093778276,"n5",0.000112550552900127,"n5",0.713990508253009,3.10601859829079
"female_hypothalamus","ARR3",0.00462765992157063,"control",0.000868089385918576,"control",-0.566604139200133,2.33463856407034
"female_hypothalamus","ARRDC1",0.0113697141962996,"n5",0.0024973167268521,"n5",0.487690937945935,1.94425045215748
"female_hypothalamus","ARSA",0.00393236829105212,"control",0.00072150635286636,"control",-0.825795446660674,2.40534581452214
"female_hypothalamus","ARSI",9.70994710728218e-05,"n5",1.05355526165874e-05,"n5",2.20764053495381,4.01278313580549
"female_hypothalamus","ARSK",0.0585120478284632,"control",0.0171659951042494,"control",-0.8579021715171,1.23275470200827
"female_hypothalamus","ARX",5.2460058098246e-05,"n5",5.2725610442812e-06,"n5",1.07515075288697,4.28017123277476
"female_hypothalamus","ASAP1",0.00701932324077846,"n5",0.00140582146924842,"n5",0.965901432124938,2.15370475780804
"female_hypothalamus","ASB5",0.00803419609765945,"control",0.0016509268043096,"control",-0.502198076894561,2.09505757226926
"female_hypothalamus","ASB7",0.0122177055994269,"n5",0.00270687923925385,"n5",0.400038747540131,1.91301034393513
"female_hypothalamus","ASH1L",2.34324697210473e-06,"n5",1.53168003238597e-07,"n5",0.525859750860377,5.63018193548768
"female_hypothalamus","ASIC4",0.00902191399524642,"control",0.00189209148735583,"control",-0.64973613016736,2.04470131729239
"female_hypothalamus","ASL2",0.0490536287011229,"n5",0.0138117399277316,"n5",0.779073716586965,1.30932886052493
"female_hypothalamus","ASNA1",0.00781537293183406,"control",0.00159850779355538,"control",-0.536656077676928,2.1070502936047
"female_hypothalamus","ASPG",2.29384552218732e-05,"control",2.08837377524354e-06,"control",-0.566101617239289,4.63943583278201
"female_hypothalamus","ASPH",0.000648824802522774,"n5",9.11085377568583e-05,"n5",0.566252397143855,3.18787255677333
"female_hypothalamus","ASPSCR1",4.54057183484641e-05,"n5",4.49027278510231e-06,"n5",0.441603392674504,4.34288944910775
"female_hypothalamus","ASS1",0.137056500691429,"NS",0.0476796952739166,"control",-0.504212637296022,0.863100360726733
"female_hypothalamus","ASTN1",5.01926473483968e-06,"n5",3.71170042749497e-07,"n5",0.581096351420034,5.29935989739466
"female_hypothalamus","ASTN2",0.0720877174607514,"n5",0.0220160786287952,"n5",0.332106002971224,1.14213872548066
"female_hypothalamus","ASUN",0.0114812547076597,"n5",0.00252434306792283,"n5",0.326451959296531,1.94001064827628
"female_hypothalamus","ASXL1",5.71633608274026e-06,"n5",4.29847002040112e-07,"n5",0.575062236283515,5.24288224548835
"female_hypothalamus","ASXL2",0.14208541121757,"NS",0.0499190840232515,"n5",0.617016396892744,0.847450511467078
"female_hypothalamus","ASXL3",2.42311611797947e-06,"n5",1.59413963104283e-07,"n5",0.790295581643345,5.61562577356806
"female_hypothalamus","ATAD3A",0.000633866245139504,"control",8.84464528101633e-05,"control",-0.406562825221581,3.19800237480946
"female_hypothalamus","ATF2",0.00200896234557801,"n5",0.000334999003117807,"n5",0.345487086201843,2.69702820325222
"female_hypothalamus","ATF3",0.000104534163763597,"control",1.14884486045164e-05,"control",-1.0098559758725,3.98074175061305
"female_hypothalamus","ATF7",0.00525361255729356,"control",0.00100670794509946,"control",-0.801890166154439,2.27954195865956
"female_hypothalamus","ATF7IP",0.0115845383179015,"n5",0.00255221716039687,"n5",0.349505164368185,1.93612126959806
"female_hypothalamus","ATG12",0.13707118818452,"NS",0.0477035967877205,"control",-0.388564050200687,0.863053822580698
"female_hypothalamus","ATG2B",0.00247774028850722,"n5",0.000423711584807449,"n5",0.409932107009301,2.60594421740276
"female_hypothalamus","ATG3",0.0044308388308507,"control",0.000827917724464584,"control",-0.408995909127203,2.35351404688673
"female_hypothalamus","ATHL1",0.00104119066607869,"control",0.000156358102374226,"control",-1.25154911506389,2.98246973384814
"female_hypothalamus","ATL2",0.102842375645166,"NS",0.0336948169342904,"n5",0.268295736937957,0.987827899768673
"female_hypothalamus","ATM",0.0552855096447781,"n5",0.0159720003654271,"n5",0.415810573989618,1.25738868254614
"female_hypothalamus","ATMIN",4.68125730505682e-07,"n5",2.51732199002762e-08,"n5",0.552441318327784,6.32963748724358
"female_hypothalamus","ATP11C",0.0154383647145646,"control",0.00353482035611151,"control",-0.802737095492452,1.81139870355034
"female_hypothalamus","ATP13A2",0.000996322946240116,"control",0.00014808526807149,"control",-0.706387541434352,3.00159986736267
"female_hypothalamus","ATP13A3",0.122318552003603,"NS",0.0414937263931229,"n5",0.405043574060802,0.912507668705672
"female_hypothalamus","ATP1B1",0.00141082147723267,"n5",0.000222320044978048,"n5",0.490780968527766,2.8505279375978
"female_hypothalamus","ATP1B4",1.3417831960604e-17,"control",4.52806301949807e-20,"control",-1.46153992952276,16.8723176513511
"female_hypothalamus","ATP2A1",0.0210671474173634,"control",0.00510489237176666,"control",-1.31372784946321,1.67639426575725
"female_hypothalamus","ATP2A2",0.0445672561472096,"control",0.0123164004039717,"control",-1.1418675391566,1.35098410310942
"female_hypothalamus","ATP2A3",0.000109917291968268,"n5",1.21359786084838e-05,"n5",0.609151909139495,3.95893397986354
"female_hypothalamus","ATP2B1",0.00407329282954451,"n5",0.00075184540819705,"n5",0.671460916570148,2.39005436730562
"female_hypothalamus","ATP2B2",0.00315509490842938,"n5",0.000561799616270273,"n5",0.714762398529031,2.50098757220837
"female_hypothalamus","ATP2B4",2.77007717801827e-06,"n5",1.86961411765594e-07,"n5",2.55727263954373,5.55750813074764
"female_hypothalamus","ATP5A1",0.0245827776014381,"control",0.00610646944160145,"control",-0.421340660423694,1.60936904786025
"female_hypothalamus","ATP5C1",5.40915914398868e-09,"control",1.76191523727604e-10,"control",-0.705630682900604,8.26687024090229
"female_hypothalamus","ATP5E",4.34546080163885e-12,"control",6.05705782636184e-14,"control",-1.9795744441064,11.3619641632895
"female_hypothalamus","ATP5F1",6.02151716852568e-15,"control",4.1082906365849e-17,"control",-1.03728686934072,14.2202940710504
"female_hypothalamus","ATP5G1",0.000131834477227924,"control",1.48755405019758e-05,"control",-0.855574459710079,3.87997099860566
"female_hypothalamus","ATP5G2",0.0421669017962806,"control",0.0115107506113976,"control",-0.515603312539703,1.37502830750326
"female_hypothalamus","ATP5G3",2.83371990345333e-05,"control",2.64433403065999e-06,"control",-0.586075131851501,4.54764307942248
"female_hypothalamus","ATP5H",2.040262129967e-14,"control",1.58658782023698e-16,"control",-1.41341237828041,13.6903140314541
"female_hypothalamus","ATP5J2",1.65261097527807e-05,"control",1.44274599118253e-06,"control",-0.539339349564107,4.78182936734451
"female_hypothalamus","ATP5L",0.00317628314519458,"control",0.000566702414284588,"control",-0.673338678503686,2.49808078996204
"female_hypothalamus","ATP5S",0.0325981840287515,"control",0.00848734172973657,"control",-2.39616879646685,1.48680659282346
"female_hypothalamus","ATP5SL",0.0420365821208446,"control",0.0114691542894544,"control",-0.823581480762061,1.37637260250108
"female_hypothalamus","ATP6",0.000980952537934183,"control",0.000145296982913148,"control",-3.30341124637947,3.00835200486463
"female_hypothalamus","ATP6AP1",0.000324227492554411,"control",4.15779955238141e-05,"control",-0.657251580119914,3.48915016234856
"female_hypothalamus","ATP6V0A1",0.00383228795902525,"control",0.000701980180385105,"control",-0.596674027742605,2.41654186537714
"female_hypothalamus","ATP6V0B",0.000360252350873779,"n5",4.66734393399673e-05,"n5",0.581114823946214,3.44339317645935
"female_hypothalamus","ATP6V0C",0.0385489182255718,"n5",0.0103873653174767,"n5",0.409796932005707,1.41398780477922
"female_hypothalamus","ATP6V0E2",0.000489556650732658,"control",6.57961840028046e-05,"control",-0.57572181528505,3.31019704507225
"female_hypothalamus","ATP6V1D",0.000447345244173144,"control",5.96307173840952e-05,"control",-0.487068466413959,3.34935717537744
"female_hypothalamus","ATP6V1G1",0.000671939848970768,"control",9.5090013107227e-05,"control",-0.543153263371552,3.17266960258501
"female_hypothalamus","ATP6V1G3",0.0726400709296446,"control",0.0222327324421156,"control",-0.62784034163694,1.13882374041844
"female_hypothalamus","ATP7B",0.131792537704308,"NS",0.0453843571259645,"n5",0.327016013111163,0.880109179465758
"female_hypothalamus","ATP8A1",0.00127454963249852,"n5",0.000198134448775905,"n5",0.507385320760651,2.89464324791497
"female_hypothalamus","ATP8B2",1.19904130634551e-05,"control",9.94876177446097e-07,"control",-1.27933383231097,4.92116585542582
"female_hypothalamus","ATRAID",8.2668783797442e-05,"n5",8.76964722845728e-06,"n5",0.928784479000671,4.08265845155748
"female_hypothalamus","ATRNL1",9.89715820335912e-16,"n5",5.30036350117538e-18,"n5",0.69635630196738,15.0044894876013
"female_hypothalamus","ATRX",0.00033458411938575,"n5",4.31761034406525e-05,"n5",0.506581582525405,3.4754946761256
"female_hypothalamus","ATXN1",2.83813448785653e-05,"n5",2.6526178105269e-06,"n5",0.572597740037374,4.54696702891022
"female_hypothalamus","ATXN7L1",0.13885126871355,"NS",0.0485077941173738,"control",-0.385502664918019,0.857450147654621
"female_hypothalamus","AUP1",0.135193955948828,"NS",0.0468928929444692,"n5",0.405966352655746,0.869042723754934
"female_hypothalamus","AURKA",0.12668724489352,"NS",0.0432986960813127,"control",-0.708272816936532,0.897267108488406
"female_hypothalamus","AURKAIP1",0.00446399441701611,"control",0.000835738586857593,"control",-0.452333836905231,2.35027635722922
"female_hypothalamus","AvBD12",0.00142212908738873,"n5",0.000224519242613201,"n5",1.88624495413726,2.84706098068351
"female_hypothalamus","AVD",0.00336056387494414,"control",0.000605005043585425,"control",-2.29766085494723,2.47358784545822
"female_hypothalamus","AVL9",0.0772290520172483,"n5",0.0239035558991102,"n5",0.283203621338412,1.11221929607196
"female_hypothalamus","AVPR1B",0.13009913087367,"NS",0.0447153127535136,"control",-2.09437244062384,0.885725604729959
"female_hypothalamus","AXDND1",0.0382824589589895,"control",0.0102959059895573,"control",-1.22582625149486,1.41700017439513
"female_hypothalamus","AXIN1",0.00441660804354079,"control",0.000824286616005265,"control",-1.06196781122702,2.35491114094549
"female_hypothalamus","AZIN1",0.000241243459290075,"n5",2.97682854174973e-05,"n5",0.47089057968118,3.61754445262763
"female_hypothalamus","AZIN2",0.0717040877685675,"n5",0.0218640676599675,"n5",0.672660798335557,1.14445608499151
"female_hypothalamus","B2M",0.0570349156953952,"control",0.0165736410439044,"control",-0.764328298054242,1.24385919605678
"female_hypothalamus","B3GALT1",0.0013854218987828,"n5",0.000217504428390814,"n5",0.429174430722596,2.85841795193423
"female_hypothalamus","B3GALT5",0.00189512317885499,"n5",0.00031212321447652,"n5",1.09385169648271,2.72236255658857
"female_hypothalamus","B3GALT6",7.56995432003803e-06,"n5",5.8866932574575e-07,"n5",0.736963228054073,5.12090674118887
"female_hypothalamus","B3GAT1",0.00217741729475666,"n5",0.000366763268194651,"n5",0.452500324238852,2.66205833189456
"female_hypothalamus","B3GNT4",0.111707381415174,"NS",0.0372713058965748,"control",-0.527364494496454,0.951918128567805
"female_hypothalamus","B4GALNT3",0.0067569381785286,"control",0.00134512165206821,"control",-0.941982491931313,2.17025005456129
"female_hypothalamus","B4GALT2",0.073069258873551,"control",0.0223962558560411,"control",-0.372896065523977,1.13626529759196
