"gene","padj","logpadj","lfc","sextissue","direction"
"ANKS1B",2.41682799948832e-14,13.6167542563078,0.975614387131847,"female_hypothalamus","n9"
"CCDC96",0.00978789799119068,2.00931056548431,0.973406314967837,"female_hypothalamus","n9"
"SSTR5",5.34282909663981e-05,4.27222871755832,0.970524572873632,"female_hypothalamus","n9"
"PRKCE",1.58221570116462e-25,24.8007343100673,0.968675206766161,"female_hypothalamus","n9"
"PTH1R",0.00871090765855917,2.0599365900479,0.9682411164669,"female_hypothalamus","n9"
"NRXN1",7.17158958016093e-06,5.14438457245224,0.96774543138699,"female_hypothalamus","n9"
"C11ORF88",0.0408989960192134,1.38828735284027,0.9671807348443,"female_hypothalamus","n9"
"TMEM64",1.21710932714661e-16,15.9146704094084,0.966258199089737,"female_hypothalamus","n9"
"SYT14",2.87108234021278e-07,6.54195435212653,0.959878925732777,"female_hypothalamus","n9"
"FHDC1",7.6019071060595e-09,8.11907744170111,0.957843350312043,"female_hypothalamus","n9"
"TIAM2",1.25759129454212e-08,7.90046047762258,0.956921163864108,"female_hypothalamus","n9"
"PCSK9",0.000196049847797592,3.70763349052619,0.956816739016226,"female_hypothalamus","n9"
"MTUS2",3.15255935427353e-07,6.50133672807263,0.956482301748104,"female_hypothalamus","n9"
"HFM1",0.0665486825005185,1.17686053806186,0.956273627579619,"female_hypothalamus","n9"
"CACNG4",2.55882219202171e-12,11.5919598914113,0.950807576238696,"female_hypothalamus","n9"
"PRKCB",2.398692809046e-13,12.6200253668211,0.950693793970997,"female_hypothalamus","n9"
"P2RY1",4.09574288913124e-11,10.3876673140772,0.95030735649492,"female_hypothalamus","n9"
"DHCR24",2.65076537449103e-16,15.5766287109969,0.949552297645215,"female_hypothalamus","n9"
"TRPC6",0.000838635131789421,3.07642694824929,0.947379379622271,"female_hypothalamus","n9"
"ERICH1",2.2823394031444e-05,4.64161977185806,0.947257968006093,"female_hypothalamus","n9"
"LRRIQ1",1.93010864411098e-09,8.71441824425134,0.947162618170064,"female_hypothalamus","n9"
"TMEM201",1.40813275801816e-09,8.85135639820759,0.944841968782765,"female_hypothalamus","n9"
"CHST2",8.32246941305568e-24,23.0797477922981,0.943195030893507,"female_hypothalamus","n9"
"OPRK1",3.39908475372688e-06,5.46863800646225,0.94033078487438,"female_hypothalamus","n9"
"GPC6",2.0813821647115e-05,4.68164817121206,0.939304199739472,"female_hypothalamus","n9"
"LOC107051018",2.65162867069159e-07,6.57648729382715,0.938807251238696,"female_hypothalamus","n9"
"WNT16",0.00392342401767099,2.40633475366409,0.93712814485803,"female_hypothalamus","n9"
"RHPN1",2.92416930760804e-10,9.53399748560227,0.936839762697907,"female_hypothalamus","n9"
"YWHAZ",3.16689805528036e-18,17.4993659166539,0.935485700288338,"female_hypothalamus","n9"
"B3GALT5",0.00127015760687614,2.89614238648516,0.935200913251541,"female_hypothalamus","n9"
"PPP3CB",1.01220470845041e-10,9.99473164682443,0.934896638763635,"female_hypothalamus","n9"
"CAMKK2",4.83485178810377e-13,12.3156168346307,0.934072975240699,"female_hypothalamus","n9"
"KCNS2",0.000376866775514191,3.42381214816162,0.933413785097839,"female_hypothalamus","n9"
"ASAP1",0.000880243624574769,3.05539711175284,0.933315452922307,"female_hypothalamus","n9"
"ERMARD",0.031278516382399,1.50475385478796,0.932941030912169,"female_hypothalamus","n9"
"ID4",6.38706254252218e-14,13.194698831182,0.931795965504218,"female_hypothalamus","n9"
"FBXO46",2.62524938441325e-05,4.58082943468464,0.931442247595343,"female_hypothalamus","n9"
"AKR1D1",0.0269819991188651,1.56892587623091,0.927138803059776,"female_hypothalamus","n9"
"GPR158",2.62400970757346e-20,19.5810345626128,0.92642940511066,"female_hypothalamus","n9"
"RRS1",1.36056883046774e-06,5.86627948259706,0.925418434497099,"female_hypothalamus","n9"
"CA7",0.00434648293094708,2.3618620215513,0.924261274934859,"female_hypothalamus","n9"
"LOC107049580",0.00113609741664801,2.94458442769299,0.922013713902274,"female_hypothalamus","n9"
"ST7",0.0222645219425292,1.65238662548001,0.921870139354277,"female_hypothalamus","n9"
"MTPN",5.12826505475327e-19,18.2900295363672,0.9213546823865,"female_hypothalamus","n9"
"SMPD3",4.01852110462863e-13,12.3959337464851,0.92046712656587,"female_hypothalamus","n9"
"NFIB",0.000127794555044793,3.89348764981124,0.919103513950755,"female_hypothalamus","n9"
"FUT9",1.48531716531423e-06,5.82818079992362,0.915907363122277,"female_hypothalamus","n9"
"HS6ST3",1.30466418717005e-07,6.88450125876768,0.914751558298604,"female_hypothalamus","n9"
"MLLT1",4.59639882831626e-34,33.3375822947309,0.912686386338849,"female_hypothalamus","n9"
"PEX11G",0.00283863246943656,2.54689083390187,0.91251868663718,"female_hypothalamus","n9"
"MRI1",0.000170855225720117,3.76737173347802,0.911669084204312,"female_hypothalamus","n9"
"C21H1ORF222",0.00359553120792686,2.4442369373733,0.908023475070325,"female_hypothalamus","n9"
"COMMD9",0.000208297841718489,3.68131522997835,0.907085552796553,"female_hypothalamus","n9"
"GPSM1",8.00034907722908e-07,6.0968910631322,0.904913611236768,"female_hypothalamus","n9"
"AK5",6.26909697717668e-11,10.202795011972,0.903791119987782,"female_hypothalamus","n9"
"CSRNP2",4.36974555680957e-07,6.35954385055606,0.90360114628302,"female_hypothalamus","n9"
"DCUN1D5",1.318480664346e-15,14.8799262347969,0.903463233058818,"female_hypothalamus","n9"
"SLC39A11",5.11091157812613e-09,8.29150163253803,0.90328161616947,"female_hypothalamus","n9"
"ZNF516",4.63154225500095e-13,12.3342743693909,0.902427306112797,"female_hypothalamus","n9"
"LRRC17",0.00347400562441759,2.45916948276527,0.901908658239787,"female_hypothalamus","n9"
"AMZ1",5.69993458605788e-06,5.24413012837613,0.899780755734547,"female_hypothalamus","n9"
"ANXA5",0.0925283343285847,1.03372525582038,0.898272985594325,"female_hypothalamus","n9"
"ZADH2",1.85400396381113e-11,10.7318893416805,0.897816394776585,"female_hypothalamus","n9"
"MGAT5",8.35146359441337e-15,14.0782374077168,0.895602928603114,"female_hypothalamus","n9"
"MCHR1",0.00762739690822868,2.11762365356297,0.895580077054179,"female_hypothalamus","n9"
"HSPBP1",0.000478572219517667,3.32005251520932,0.89555531835624,"female_hypothalamus","n9"
"NPTN",4.93394873482831e-21,20.3068053672696,0.89517854268588,"female_hypothalamus","n9"
"MAFG",1.72689536578051e-18,17.7627339759478,0.895034339309742,"female_hypothalamus","n9"
"TMEM196",3.56954838760994e-07,6.44738672651403,0.893692702277138,"female_hypothalamus","n9"
"FILIP1",0.00174816774794345,2.7574168963522,0.887930157390387,"female_hypothalamus","n9"
"UNC5D",0.000341240778567147,3.46693907583841,0.886944118277913,"female_hypothalamus","n9"
"MAPKBP1",1.51618839818627e-10,9.81924683088795,0.8865984368722,"female_hypothalamus","n9"
"ACAP3",5.19660506151558e-12,11.2842802880111,0.88574447689768,"female_hypothalamus","n9"
"LOC419250",0.000276952104785923,3.55759532994521,0.884897182062493,"female_hypothalamus","n9"
"WDR73",7.18624594815676e-05,4.1434979232155,0.882486091514353,"female_hypothalamus","n9"
"ANKRD11",1.90295692578284e-26,25.720571042037,0.881793766920131,"female_hypothalamus","n9"
"ACVR1B",3.60474363189e-14,13.4431256167184,0.880585314078225,"female_hypothalamus","n9"
"KCNJ4",0.000199562104961944,3.69992192381215,0.880267036791361,"female_hypothalamus","n9"
"HECTD2",6.22670840416633e-11,10.2057414717488,0.879567826853601,"female_hypothalamus","n9"
"PPP2R5E",1.08163352313779e-26,25.9659198610769,0.877944298500269,"female_hypothalamus","n9"
"NWD2",0.000133231300195698,3.87539373383404,0.876888140683107,"female_hypothalamus","n9"
"FAM43B",3.81264326339708e-08,7.41877382834448,0.874867297093659,"female_hypothalamus","n9"
"LOC107051544",1.19222175231491e-05,4.923642958648,0.873982792777914,"female_hypothalamus","n9"
"GDNF",0.00194819651416977,2.71036723805543,0.873458971465686,"female_hypothalamus","n9"
"CADM2",2.62400970757346e-20,19.5810345626128,0.871984955307491,"female_hypothalamus","n9"
"PYGO2",2.35643389898162e-07,6.62774473825536,0.871910020314206,"female_hypothalamus","n9"
"FFAR4",0.000755480844541475,3.12177654286089,0.871331908812516,"female_hypothalamus","n9"
"PKIA",3.87807757753251e-16,15.4113835074911,0.871275284647992,"female_hypothalamus","n9"
"PCDHA12",0.0480100466732719,1.31866787182849,0.871061933230103,"female_hypothalamus","n9"
"UBR3",1.24340486155459e-07,6.90538743892845,0.870882454310794,"female_hypothalamus","n9"
"UNC5A",4.61706144109044e-07,6.33563434607936,0.870239339500458,"female_hypothalamus","n9"
"AAR2",1.13267853676388e-12,11.9458933289,0.868556761903022,"female_hypothalamus","n9"
"C2H6ORF62",1.15736446871222e-10,9.93652985468293,0.867748939741099,"female_hypothalamus","n9"
"ARPP21",2.98994313407407e-08,7.52433707147246,0.867424653461607,"female_hypothalamus","n9"
"CSAD",0.0103097296980904,1.98675272095961,0.866936761737482,"female_hypothalamus","n9"
"TTC7A",2.84146383607926e-06,5.54645786694326,0.866816568179078,"female_hypothalamus","n9"
"LOC100858115",1.56974808286744e-09,8.80417003867293,0.866431756836611,"female_hypothalamus","n9"
"GPR52",5.07583706071044e-06,5.2944923276274,0.865735953972418,"female_hypothalamus","n9"
"RNMTL1",0.00272314336143647,2.56492949437731,0.86475033992381,"female_hypothalamus","n9"
"NAV3",0.00355085506463988,2.44966705394781,0.864619031660444,"female_hypothalamus","n9"
"PCDH10",4.74232959179655e-16,15.3240082658525,0.863812398866138,"female_hypothalamus","n9"
"RNF130",3.84833187231938e-15,14.4147274823457,0.862574907964912,"female_hypothalamus","n9"
"LOC101749651",0.000138655466883471,3.85806300246175,0.860900478347545,"female_hypothalamus","n9"
"TYRO3",7.44117419032357e-12,11.1283585289511,0.860554497508899,"female_hypothalamus","n9"
"HIVEP2",7.9887943752547e-07,6.09751875706664,0.85988128033253,"female_hypothalamus","n9"
"LOC107056903",0.0256489626274017,1.59093019524245,0.859875327618729,"female_hypothalamus","n9"
"LRRC61",1.8691573365348e-05,4.72835414029429,0.858868947401272,"female_hypothalamus","n9"
"C7H2ORF69",5.46283037310237e-06,5.26258228459787,0.858777488957133,"female_hypothalamus","n9"
"KCNAB1",2.22395383360682e-11,10.6528742323858,0.857859573718636,"female_hypothalamus","n9"
"CCDC181",1.13404186866754e-12,11.9453709110554,0.857783618840341,"female_hypothalamus","n9"
"LOC101751192",1.99611258520417e-07,6.69981496717991,0.857318573483076,"female_hypothalamus","n9"
"GIMD1",0.0144826837887402,1.83915095149252,0.855244978005658,"female_hypothalamus","n9"
"FOXP1",3.24519836485712e-07,6.48875875152005,0.853697122889558,"female_hypothalamus","n9"
"RNF144B",2.43878752334095e-06,5.61282603546332,0.852784707288365,"female_hypothalamus","n9"
"HOMER1",4.89974039526044e-12,11.3098269297455,0.851459491345386,"female_hypothalamus","n9"
"PHF21B",5.84854748566151e-11,10.2329519796083,0.850893645092949,"female_hypothalamus","n9"
"ZBTB18",1.48840005682551e-06,5.82728032206961,0.850613010656371,"female_hypothalamus","n9"
"SOX11",0.000231365164698905,3.6357020296449,0.850307261201352,"female_hypothalamus","n9"
"UBL3",1.27141821548753e-11,10.8957115707654,0.849469118684987,"female_hypothalamus","n9"
"PCDH8",6.9434052737216e-05,4.1584274850381,0.848283828079112,"female_hypothalamus","n9"
"WIPF3",8.67873729402087e-07,6.06154345755745,0.846921149505967,"female_hypothalamus","n9"
"PPP1R14C",1.28266002698622e-12,11.8918884394703,0.846712213398215,"female_hypothalamus","n9"
"LMTK2",2.93082976975179e-15,14.5330094057869,0.846140263730357,"female_hypothalamus","n9"
"MVB12B",9.49109720896778e-16,15.0226835784836,0.845845330637376,"female_hypothalamus","n9"
"NR4A3",0.00147677922078632,2.83068442707204,0.845344952773836,"female_hypothalamus","n9"
"TOP1",4.88752334433502e-07,6.3109111552653,0.844358190577945,"female_hypothalamus","n9"
"LOC107050646",0.00315610043837667,2.50084918444276,0.844170168363225,"female_hypothalamus","n9"
"EPHA1",0.0063832231401364,2.19495997354982,0.844094854638794,"female_hypothalamus","n9"
"PLCXD2",2.59305203657561e-11,10.5861887678543,0.844075853815238,"female_hypothalamus","n9"
"DCAF7",3.88803617992964e-19,18.410269702421,0.844048891749955,"female_hypothalamus","n9"
"RAB3C",8.50732762672963e-07,6.07020684170539,0.842704684563043,"female_hypothalamus","n9"
"THSD7B",5.88795921285328e-05,4.23003520711045,0.842693450541285,"female_hypothalamus","n9"
"PHLDB2",1.33327398559018e-09,8.87508059461995,0.841491122881672,"female_hypothalamus","n9"
"SHISA3",0.0146848932478133,1.83312920624395,0.84077105745606,"female_hypothalamus","n9"
"SLIT3",9.04016203440247e-05,4.04382378523081,0.839379105751134,"female_hypothalamus","n9"
"CTGF",1.77530859521774e-07,6.75072614427011,0.838490450005246,"female_hypothalamus","n9"
"NSMCE1",0.0347175933194867,1.45945038845792,0.838174272768224,"female_hypothalamus","n9"
"GRK4",8.06856958606208e-05,4.09320345114441,0.836261290231656,"female_hypothalamus","n9"
"FKRP",6.09008426107386e-06,5.21537669852209,0.834594492418408,"female_hypothalamus","n9"
"CHSY1",4.79899946238241e-12,11.3188492987203,0.831362640580984,"female_hypothalamus","n9"
"RBBP8",1.47096873382773e-07,6.83239655831965,0.831272326440255,"female_hypothalamus","n9"
"BCL11A",0.000335322540638062,3.47453725198215,0.830026081356271,"female_hypothalamus","n9"
"FAP",0.000444521045648155,3.3521076727309,0.829935480360026,"female_hypothalamus","n9"
"ADRA2C",1.09007170704711e-05,4.96254493237996,0.82964556332672,"female_hypothalamus","n9"
"RASGRF1",3.81109220147712e-10,9.41895054424585,0.828473831784407,"female_hypothalamus","n9"
"AGBL1",0.000199543342421119,3.69996275747156,0.827982243376686,"female_hypothalamus","n9"
"KCNJ3",6.20470975828693e-13,12.2072785289634,0.827733890730381,"female_hypothalamus","n9"
"FZD8",3.28747810769377e-07,6.48313713059023,0.82725080306157,"female_hypothalamus","n9"
"NMBR",0.00500612526876346,2.30049828719842,0.827057574435075,"female_hypothalamus","n9"
"MOXD1",0.00066809800400059,3.17515982573593,0.826135870067418,"female_hypothalamus","n9"
"DOHH",0.00292790921479831,2.53344239350278,0.825479751226075,"female_hypothalamus","n9"
"PEAK1",2.77927740691295e-09,8.55606810299636,0.823816363133397,"female_hypothalamus","n9"
"GNA11",5.03227772084825e-38,37.2982353991002,0.822638969317553,"female_hypothalamus","n9"
"KIAA0319",9.54601694188826e-07,6.02017779920065,0.821227984460631,"female_hypothalamus","n9"
"NEU3",1.07211355443244e-05,4.96975921328912,0.818756946293132,"female_hypothalamus","n9"
"MPPED1",1.35337302933667e-06,5.86858248259392,0.81851600145899,"female_hypothalamus","n9"
"AKD1",0.00167362675691949,2.77634138952315,0.81712606282122,"female_hypothalamus","n9"
"SYNPR",1.70985946320623e-12,11.7670395836793,0.814816757426664,"female_hypothalamus","n9"
"HTR7",1.75983030435007e-08,7.75452920800261,0.814463905497114,"female_hypothalamus","n9"
"PGM2L1",6.05398024962505e-22,21.2179590002101,0.814185265861907,"female_hypothalamus","n9"
"KIAA2022",3.10233167151507e-07,6.50831177344418,0.81347245130949,"female_hypothalamus","n9"
"TTC39C",5.54590636640319e-08,7.25602746705129,0.813195175839292,"female_hypothalamus","n9"
"FAM196A",3.45736987882414e-06,5.46125415596834,0.812951533832808,"female_hypothalamus","n9"
"LOC101749060",0.00177220544487191,2.75148593346345,0.812795452345616,"female_hypothalamus","n9"
"ITPRIP",0.00291576603274212,2.53524732766739,0.812095446698674,"female_hypothalamus","n9"
"ASL2",0.00444387742921413,2.35223792825278,0.810751249456563,"female_hypothalamus","n9"
"NANOS1",0.000184197807886324,3.73471554258943,0.810471501959117,"female_hypothalamus","n9"
"MURC",0.000278332032401827,3.55543680913556,0.810299958850915,"female_hypothalamus","n9"
"ATP6V0B",9.74994100957422e-13,12.0109980119213,0.808437088167485,"female_hypothalamus","n9"
"SYNJ2",0.000167000047459114,3.77728340543189,0.80788389737148,"female_hypothalamus","n9"
"ATP2B1",1.37947199846862e-06,5.8602871107223,0.807826570340536,"female_hypothalamus","n9"
"CDK2AP2",1.06541955226005e-05,4.97247933743599,0.80771853155112,"female_hypothalamus","n9"
"CAMK4",2.41616794644673e-07,6.61687288144161,0.807629821633739,"female_hypothalamus","n9"
"FAM160A2",3.38300447068662e-08,7.47069742828555,0.807137750806056,"female_hypothalamus","n9"
"MSTN",0.0717523931474355,1.14416360938989,0.805776834330165,"female_hypothalamus","n9"
"RCOR1",6.56641309109906e-11,10.1826717994103,0.805407266157723,"female_hypothalamus","n9"
"NMU",0.0432242295601995,1.36427273896175,0.804235188154199,"female_hypothalamus","n9"
"SLC6A17",0.000607444422668524,3.21649345111654,0.803917719597581,"female_hypothalamus","n9"
"MAN1A1",1.77882595333112e-12,11.7498665427568,0.802621033608623,"female_hypothalamus","n9"
"C11H19ORF40",0.0102243085022401,1.99036605484303,0.802347878875462,"female_hypothalamus","n9"
"SLC19A2",0.00234791477976491,2.62931767035011,0.802344765315547,"female_hypothalamus","n9"
"ADAMTS1",1.43069780155011e-05,4.84445209019489,0.801928628406399,"female_hypothalamus","n9"
"NELL1",0.000280148045541405,3.55261240305022,0.800499021457845,"female_hypothalamus","n9"
"IRS1",0.00318998361497736,2.49621154764601,0.799148726938939,"female_hypothalamus","n9"
"CDK17",1.06380049707912e-05,4.97313981108381,0.797886532932061,"female_hypothalamus","n9"
"C8ORF34",2.32488603735796e-07,6.63359833075665,0.797319542224547,"female_hypothalamus","n9"
"SP9",0.000150918976792739,3.8212561479103,0.797098435739234,"female_hypothalamus","n9"
"KCNF1",5.38072815103778e-07,6.26915894913295,0.796385589386705,"female_hypothalamus","n9"
"C17H9orf142",0.00233429940476199,2.63184344070855,0.79509139233324,"female_hypothalamus","n9"
"ABCG1",2.41329617248065e-10,9.6173893759027,0.794882391132081,"female_hypothalamus","n9"
"RBFA",0.0368087116460362,1.43404938317298,0.792336490363914,"female_hypothalamus","n9"
"SLC30A10",0.000446483384041886,3.35019469882066,0.792328728222963,"female_hypothalamus","n9"
"NUAK1",1.77403220233814e-10,9.75103850109345,0.791781965251362,"female_hypothalamus","n9"
"GPAT2",0.0689691406795677,1.16134518506582,0.790399865281797,"female_hypothalamus","n9"
"LOC101751641",1.39767630006801e-22,21.8545933989567,0.789861310050763,"female_hypothalamus","n9"
"TRAFD1",0.000180550149285045,3.74340214814746,0.789484814583549,"female_hypothalamus","n9"
"NGLY1",6.77745268504616e-11,10.1689335056464,0.788282229702017,"female_hypothalamus","n9"
"FAM131A",3.20223225981636e-11,10.4945471716364,0.787762067422068,"female_hypothalamus","n9"
"XKR4",0.00397003978801055,2.40120514068604,0.787727691836857,"female_hypothalamus","n9"
"KCNA4",1.86561193280124e-08,7.72917868908384,0.787443285648522,"female_hypothalamus","n9"
"MFSD5",2.83052228499985e-08,7.54813342151976,0.786866689993811,"female_hypothalamus","n9"
