"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","NABP1",0.000805208386486381,"control",4.93751551611409e-05,"control",0.520924265651499,3.09409171045279
"hypothalamus","NABP2",0.0591350914935794,"control",0.0101411400067735,"control",0.647614805668817,1.22815472691377
"hypothalamus","NACA",2.87383646030204e-23,"control",1.25723797023786e-26,"control",1.4588116019528,22.5415379496358
"hypothalamus","NALCN",0.0560830016042272,"bldg",0.00945464605066731,"bldg",-0.416361572084137,1.2511687506536
"hypothalamus","NAMPT",0.10767767296186,"NS",0.0218103226750307,"bldg",-0.301370724077071,0.967874338621062
"hypothalamus","NANP",0.134765156138529,"NS",0.0294390381181942,"bldg",-0.372156885038721,0.870422381189931
"hypothalamus","NANS",0.00399414576266833,"control",0.00033902229376723,"control",0.565093620403183,2.39857608999927
"hypothalamus","NARFL",0.0865854665020866,"control",0.0163511744980244,"control",0.360092486990503,1.06255499883301
"hypothalamus","NAT9",0.175617135028009,"NS",0.0421788438047583,"control",0.477469943287237,0.75543311209132
"hypothalamus","NAV2",0.07370260062793,"bldg",0.0133325666903313,"bldg",-0.488202809941577,1.13251718760319
"hypothalamus","NBAS",1.33281692319505e-07,"bldg",1.64233364943466e-09,"bldg",-0.632971561406139,6.87522950152885
"hypothalamus","NBEA",0.0179504598578914,"bldg",0.00220328714840854,"bldg",-0.451106528042198,1.74592442111427
"hypothalamus","NBL1",1.03209286145919e-08,"control",9.03034220744458e-11,"control",1.25099706518658,7.98628122576601
"hypothalamus","NCAPH",0.0258989677075937,"control",0.00349914598338834,"control",0.719216549488663,1.58671754587359
"hypothalamus","NCAPH2",0.0534454084642155,"control",0.0088497646826273,"control",0.664528493998142,1.27208959942262
"hypothalamus","NCBP1",0.0686116365107035,"bldg",0.0122048722184221,"bldg",-0.282011911263477,1.163602221847
"hypothalamus","NCBP2",4.79865042868745e-07,"control",7.6624458175906e-09,"control",0.618134102340033,6.31888088632966
"hypothalamus","NCEH1",0.0156703467332237,"bldg",0.00186010386304689,"bldg",-0.349183145080713,1.80492139391688
"hypothalamus","NCK2",0.0137821043371258,"bldg",0.00157868654127777,"bldg",-0.45210569631272,1.86068446659181
"hypothalamus","NCKAP1",0.00823810664065358,"bldg",0.000831736349319002,"bldg",-0.398877282945911,2.08417259048744
"hypothalamus","NCMAP",0.0793625246343875,"control",0.0146763360947982,"control",0.811401765270764,1.10038452511114
"hypothalamus","NCOA2",0.0413099777204448,"bldg",0.00635236915876179,"bldg",-0.411648159527865,1.38394503924976
"hypothalamus","NCS1",0.161712751629648,"NS",0.0376484736386048,"bldg",-0.385516739034776,0.791255733067987
"hypothalamus","ND1",0.000732413641132437,"control",4.38967563259834e-05,"control",1.08768650035137,3.13524357560276
"hypothalamus","ND3",2.03080477803736e-21,"control",1.33264622692936e-24,"control",6.08575399508425,20.6923318234668
"hypothalamus","ND6",8.40898693545415e-08,"control",9.74866148550645e-10,"control",5.15230595228888,7.07525632225719
"hypothalamus","NDNF",0.00710712750908703,"control",0.000688756989984989,"control",0.678229111791209,2.14830589280351
"hypothalamus","NDP",0.0924430428874642,"control",0.0178015713911589,"control",0.385002111046567,1.0341257675689
"hypothalamus","NDRG1",0.191532402443504,"NS",0.047355915179433,"control",0.490354259032136,0.717757743825821
"hypothalamus","NDST3",0.0558665364263579,"bldg",0.00940138287072796,"bldg",-0.316116950590156,1.25284825288447
"hypothalamus","NDUFA1",0.172791032328548,"NS",0.0411473212967581,"control",0.531003352458754,0.7624788006956
"hypothalamus","NDUFA10",0.0171990416960895,"control",0.00208169225049279,"control",0.413080452274531,1.76449575063284
"hypothalamus","NDUFA12",6.7297287462284e-06,"control",1.68304554134622e-07,"control",1.25588770350261,5.17200244044026
"hypothalamus","NDUFA2",0.0208226682073345,"control",0.00266603028597006,"control",0.854671002814367,1.68146362096018
"hypothalamus","NDUFA4",0.0021274090520787,"control",0.000159148500724225,"control",0.768825409707559,2.6721489971774
"hypothalamus","NDUFA5",0.0180298499919479,"control",0.0022177438524547,"control",0.673798575040649,1.74400788658543
"hypothalamus","NDUFA6",0.0720426197547358,"control",0.0129482360696627,"control",0.649928202466727,1.14241050289944
"hypothalamus","NDUFAF2",0.0269230418780598,"control",0.00368265596523808,"control",0.609133279875429,1.56987587326592
"hypothalamus","NDUFAF5",0.0376883665077857,"control",0.00564466177486458,"control",0.48175787104253,1.42379268536887
"hypothalamus","NDUFB1",0.0446228547981267,"control",0.00703524112586679,"control",0.667971238039246,1.35044264867762
"hypothalamus","NDUFB10",0.0152279281084462,"control",0.00179648470138286,"control",0.643743671060375,1.81735918217149
"hypothalamus","NDUFB3",8.26774048258924e-06,"control",2.15811235345749e-07,"control",1.19796985293398,5.08261316396883
"hypothalamus","NDUFB4",0.0181952751676479,"control",0.00224737850047361,"control",0.614607780656516,1.74004137218066
"hypothalamus","NDUFB5",0.0284477178496699,"control",0.00394721159809857,"control",0.568734889188196,1.54595256811072
"hypothalamus","NDUFB9",0.0950426851018422,"control",0.0184308929516329,"control",0.535351331873941,1.02208130270336
"hypothalamus","NDUFC2",6.59606284159129e-06,"control",1.63518874673062e-07,"control",0.960209957885311,5.18071521542498
"hypothalamus","NDUFS1",0.00584833206933266,"control",0.000544963061218166,"control",0.42566212970721,2.23296797603234
"hypothalamus","NDUFS3",0.0561718835833003,"control",0.00948553280196306,"control",0.523495014522459,1.25048101290296
"hypothalamus","NDUFS4",1.26517440478511e-07,"control",1.54053317972376e-09,"control",1.17570689239425,6.89784960269769
"hypothalamus","NDUFS5",5.08050042011885e-06,"control",1.20256284589322e-07,"control",1.15769900950384,5.29409350838683
"hypothalamus","NDUFS7",0.000512148766858064,"control",2.81984513708879e-05,"control",0.860073091556505,3.29060386863156
"hypothalamus","NEBL",0.0106065758636374,"bldg",0.00115230025787967,"bldg",-0.436595677489277,1.9744247973937
"hypothalamus","NECAB3",0.0311998225263796,"bldg",0.00444509319843571,"bldg",-0.734219734970534,1.50584787636724
"hypothalamus","NEDD1",0.0104772987850869,"bldg",0.00113596378369845,"bldg",-0.556645258964054,1.97975067097281
"hypothalamus","NEDD9",0.143051457490402,"NS",0.0319250691526393,"control",0.369338520409225,0.844507712994583
"hypothalamus","NEGR1",0.180687789174402,"NS",0.0437128752811276,"bldg",-0.367035596341113,0.743071195935822
"hypothalamus","NEK2",0.0765070875474129,"control",0.0139905049630996,"control",1.90154168163056,1.11629833033459
"hypothalamus","NEK9",0.159979495550801,"NS",0.0369999970752563,"control",0.35374930165866,0.795935676967755
"hypothalamus","NELFB",0.0149794665096253,"bldg",0.00176280415213527,"bldg",-0.361726671218502,1.8245036536627
"hypothalamus","NELL1",0.0435622749769118,"bldg",0.00681940972478525,"bldg",-0.706400777104699,1.36088944792177
"hypothalamus","NEMP2",0.0204738753766861,"control",0.00260047327059331,"control",0.58696621285551,1.68879994456698
"hypothalamus","NET1",0.126732566117816,"NS",0.0270467532648085,"bldg",-0.435928206085998,0.897111771320753
"hypothalamus","NEU3",0.0148965131133283,"bldg",0.00174978364021669,"bldg",-0.738803908769118,1.82691537674612
"hypothalamus","NEURL1B",0.00031461030040736,"bldg",1.54151018500726e-05,"bldg",-0.777888847466382,3.50222706258735
"hypothalamus","NEUROD1",0.00787124767766891,"control",0.000784542149134043,"control",0.693946206261888,2.103956421824
"hypothalamus","NEUROD6",0.00029350310206307,"bldg",1.41455013097841e-05,"bldg",-1.86560115858757,3.53238730429114
"hypothalamus","NFATC3",0.146935230503131,"NS",0.0330403391083963,"control",0.336363670837284,0.832874061400514
"hypothalamus","NFIA",0.0878113454917705,"bldg",0.0166467005671603,"bldg",-0.494520567301788,1.05644936830635
"hypothalamus","NFIB",0.00573572166298301,"bldg",0.000532796893812639,"bldg",-0.889089214164352,2.24141193181088
"hypothalamus","NFIC",0.0391714525922429,"control",0.005923557614022,"control",0.538088022351827,1.40703032324155
"hypothalamus","NFIL3",0.0906659632574836,"bldg",0.0173465175054785,"bldg",-0.408917998382639,1.04255572003743
"hypothalamus","NFKB2",0.100713022266912,"NS",0.0199198351322127,"control",0.39921558041536,0.996914371223782
"hypothalamus","NFKBIA",3.66640190948457e-06,"control",8.28716435975368e-08,"control",0.757573592283347,5.43575992957998
"hypothalamus","NFKBIB",0.14940783206358,"NS",0.0338102176310665,"control",0.84018369865943,0.825626635901875
"hypothalamus","NFYB",0.0078516003807569,"control",0.000781438900454479,"control",0.561885733301208,2.10504181259326
"hypothalamus","NFYC",5.85113419217021e-07,"control",9.64167938337927e-09,"control",0.569150438786597,6.23275994149777
"hypothalamus","NGB",0.040741841023836,"control",0.00623320489862541,"control",0.465128255750236,1.38995935019035
"hypothalamus","NGEF",0.0543829387458741,"bldg",0.00908034485804241,"bldg",-0.6883295136014,1.26453732770416
"hypothalamus","NGLY1",4.82782427932455e-06,"bldg",1.12993364523475e-07,"bldg",-0.648900923214677,5.31624854551514
"hypothalamus","NID1",0.0617856544480533,"bldg",0.0106947972044972,"bldg",-0.463886042327298,1.20911234881516
"hypothalamus","NINJ2",0.0089636433611614,"control",0.000926196666227166,"control",0.961038150800023,2.04751543118214
"hypothalamus","NIP7",0.0292431455845952,"control",0.00408529835509183,"control",0.631960049109691,1.53397591363772
"hypothalamus","NIPA1",0.0394036226520802,"bldg",0.00597078872076723,"bldg",-0.342009192547692,1.40446384859362
"hypothalamus","NIPSNAP1",5.13906857175391e-05,"control",1.91473863665056e-06,"control",0.782191039988739,4.2891155873867
"hypothalamus","NIT1",0.0418629754517088,"control",0.00647403360795292,"control",0.597610754381935,1.37816990699747
"hypothalamus","NKAIN2",0.13245025306725,"NS",0.0287398907929584,"bldg",-0.382512447056356,0.877947207577358
"hypothalamus","NKAIN3",0.0901263538822571,"control",0.0172104207668707,"control",0.45226460076397,1.04514819823172
"hypothalamus","NKRF",0.11969330461657,"NS",0.0250906489808705,"bldg",-0.291158187185831,0.921930142403978
"hypothalamus","NKTR",0.118774758186821,"NS",0.0248590346736782,"control",0.512277155645114,0.92527584508671
"hypothalamus","NKX2-2",0.041405845038353,"control",0.00637074121466498,"control",0.897901287072398,1.38293834755727
"hypothalamus","NLE1",0.136712277774275,"NS",0.0300537745161821,"bldg",-0.578211670867855,0.864192480822256
"hypothalamus","NLRC5",0.174551026892895,"NS",0.0418337021798721,"bldg",-1.82630062338501,0.75807759186495
"hypothalamus","NMBR",0.125125170757311,"NS",0.0265851073705289,"bldg",-0.783795249034743,0.902655316834045
"hypothalamus","NMD3",0.0206251498981705,"control",0.0026289978635281,"control",0.356453662034766,1.68560288642838
"hypothalamus","NME1",0.0037093099000132,"control",0.00030967260922458,"control",0.677361816266053,2.43070688135369
"hypothalamus","NME2",0.154824395230403,"NS",0.0353900458656445,"control",1.01952291718774,0.810160607740878
"hypothalamus","NME7",0.0142037221826809,"control",0.00164665827710263,"control",0.534863236784027,1.8475978308585
"hypothalamus","NME8",0.00141734010515031,"control",9.83819015751439e-05,"control",3.05050093212788,2.84852592387613
"hypothalamus","NMRK1",0.00774108770513534,"control",0.000765924609250357,"control",0.670493839522271,2.11119801203686
"hypothalamus","NNF1",0.00851317805862459,"control",0.000862801130257978,"control",1.05731126405258,2.06990828296269
"hypothalamus","NOA1",0.150871363308575,"NS",0.0342884461854049,"bldg",-0.432647332979723,0.821393185256175
"hypothalamus","NOD1",0.000545060438942103,"control",3.0482052983492e-05,"control",0.975172623431356,3.26355533837707
"hypothalamus","NOL10",0.02932868554116,"control",0.00410580213190136,"control",0.440877186457424,1.53270740087943
"hypothalamus","NOLC1",0.000492976729203228,"control",2.70660938454269e-05,"control",0.472233580418161,3.30717358096041
"hypothalamus","NOM1",0.0644529808473215,"bldg",0.011288644565985,"bldg",-0.540774343246282,1.19075699242063
"hypothalamus","NOP16",0.00983026545623109,"control",0.00104430891503673,"control",0.561918085085745,2.00743475433269
"hypothalamus","NOP2",0.00194415361089207,"control",0.000143029602142917,"control",0.890264245765966,2.71126942370646
"hypothalamus","NOP58",6.68436956890794e-07,"control",1.11121856486403e-08,"control",0.702168881427085,6.17493954661522
"hypothalamus","NPAS3",0.0541450211949039,"control",0.00901298457075944,"control",0.45586208164228,1.26644147194707
"hypothalamus","NPC1",0.15443885927856,"NS",0.0352681376055742,"control",0.362957782594029,0.811243414836491
"hypothalamus","NPC2",0.0174690400080022,"control",0.00212502965527829,"control",0.6190437039451,1.75773096053984
"hypothalamus","NPDC1",0.104392060399976,"NS",0.0208945543758008,"control",0.410103466312248,0.981332530601956
"hypothalamus","NPEPPS",0.00631938394007521,"bldg",0.000596051313625026,"bldg",-0.438661446390204,2.19932525786744
"hypothalamus","NPFF",6.55213348064187e-06,"control",1.61247781632515e-07,"control",2.4689757831514,5.18361726367198
"hypothalamus","NPFFR1",0.000585778453562246,"control",3.33571252083204e-05,"control",1.04960060091721,3.2322666068284
"hypothalamus","NPL",0.189055822903934,"NS",0.0464816795356956,"control",0.604891452487163,0.723409941860809
"hypothalamus","NPM1",0.00162381107257173,"control",0.00011520001265857,"control",0.477038591747637,2.78946450151885
"hypothalamus","NPM3",0.1248986057105,"NS",0.0265278628096745,"control",1.19900477333278,0.903442409789324
"hypothalamus","NPPC",0.0260180684787816,"control",0.00352851676052015,"control",1.37691241431774,1.58472494759546
"hypothalamus","NPRL3",0.0631839355426579,"control",0.0110243644005527,"control",0.478922311807254,1.19939332665454
"hypothalamus","NPTN",4.81404462629857e-05,"bldg",1.76333143939425e-06,"bldg",-0.598535613879531,4.31748988812302
"hypothalamus","NPTX2",0.108765631499856,"NS",0.0220941341129127,"bldg",-0.498571445212279,0.963508314269573
"hypothalamus","NPY1R",4.48779930653791e-05,"bldg",1.62954725093393e-06,"bldg",-1.45496562956263,4.34796657287756
"hypothalamus","NR2C1",0.00996888584166911,"control",0.00106978383913351,"control",0.436164536972614,2.00135337728049
"hypothalamus","NR2F2",0.00185259776818159,"control",0.000134672983950204,"control",0.730633248861305,2.73221886347745
"hypothalamus","NR3C1",0.00332028901687378,"bldg",0.000269932355363782,"bldg",-0.602692757266862,2.4788241111844
"hypothalamus","NR3C2",3.5671989590435e-06,"bldg",7.93288868033735e-08,"bldg",-0.523864301809663,5.44767266739139
"hypothalamus","NR5A1",0.132569028455866,"NS",0.0287853129231914,"control",1.94211016523212,0.877557926472832
"hypothalamus","NRG3",0.035421566264327,"bldg",0.00521132572375485,"bldg",-0.486920366298375,1.45073223916753
"hypothalamus","NRN1",0.172092560562991,"NS",0.0409684440567383,"bldg",-0.480053336257215,0.764237903503209
"hypothalamus","NRP1",3.12944822348503e-05,"bldg",1.07471389957087e-06,"bldg",-0.588387313567998,4.50453222942487
"hypothalamus","NRXN1",0.0219519436897422,"bldg",0.00284784978347618,"bldg",-0.691083832172041,1.65852702000694
"hypothalamus","NRXN3",3.0403376942132e-06,"bldg",6.49521651042265e-08,"bldg",-0.572004022164355,5.51707817606616
"hypothalamus","NSUN6",0.186125128813663,"NS",0.045503285228743,"control",0.736327328241229,0.73019498867271
"hypothalamus","NT5C2",0.0914404228826936,"control",0.0175346928313149,"control",0.357542734107663,1.03886177413513
"hypothalamus","NT5C3A",0.024524293496009,"control",0.00327408836634115,"control",0.52591614699885,1.61040349506746
"hypothalamus","NTSR1",0.0111258121416242,"bldg",0.00122006718636549,"bldg",-0.798068529413896,1.95366827735805
"hypothalamus","NUAK1",0.01999272405896,"bldg",0.00252478294350118,"bldg",-0.517893722327443,1.69912802813428
"hypothalamus","NUBPL",0.131200874366433,"NS",0.0283115856012605,"control",0.354632932729425,0.882063270667283
"hypothalamus","NUDC",0.129101489130764,"NS",0.0276378467161891,"control",0.322474262591403,0.889068748302568
"hypothalamus","NUDCD2",1.9514208101331e-10,"control",9.24843985845072e-13,"control",1.26469871674903,9.70964906796461
"hypothalamus","NUDT12",0.0206363497602298,"control",0.00263314707111937,"control",0.601271476794148,1.68536711998992
"hypothalamus","NUDT13",0.00148736280503637,"control",0.00010400152606853,"control",1.08761539431628,2.82758308325558
"hypothalamus","NUDT15",0.0171342827117174,"bldg",0.00207010619418999,"bldg",-0.43073114094655,1.76613407161716
"hypothalamus","NUDT18",2.82147683625842e-07,"control",4.03215063730697e-09,"control",1.77737376569995,6.54952351084722
"hypothalamus","NUDT2",1.04932000537683e-10,"control",4.59053593311045e-13,"control",1.19526980716216,9.9790920471966
"hypothalamus","NUFIP1",0.101891783012352,"NS",0.0202074844909658,"bldg",-0.359565150823164,0.991860837939432
