"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","TMCC2",0.366225250922178,"NS",0.0288415034883447,"bldg",-0.43885700898087,0.436251714763715
"female_pituitary","TMCC3",0.00614428450360486,"m.n2",6.36688983717114e-05,"m.n2",0.799472207380983,2.21152868303432
"female_pituitary","TMEM100",0.020929219891214,"bldg",0.000380735731825125,"bldg",-1.25556336033962,1.6792469591078
"female_pituitary","TMEM114",0.0235734047229746,"m.n2",0.000436075417426841,"m.n2",2.09832078751333,1.62757768749631
"female_pituitary","TMEM126A",0.302555120743762,"NS",0.0207066534081052,"bldg",-1.33058795735554,0.519195492237621
"female_pituitary","TMEM18",0.184306693561036,"NS",0.00911064711800027,"m.n2",0.416108864226936,0.734458891998318
"female_pituitary","TMEM240",0.330255841036186,"NS",0.0244371070585572,"m.n2",1.91750988026846,0.481149492540533
"female_pituitary","TMEM242",0.0633189179051114,"m.n2",0.00179342037971954,"m.n2",0.414685170227037,1.19846651566462
"female_pituitary","TMEM30C",0.109908950589804,"NS",0.00411544574712022,"m.n2",1.80331481893851,0.958966938755055
"female_pituitary","TMEM74",0.014262155953375,"bldg",0.000209093628115953,"bldg",-0.966186195365231,1.84581481895255
"female_pituitary","TMPRSS11D",0.22369028124493,"NS",0.0125684131003445,"bldg",-1.96288863395053,0.650352884447796
"female_pituitary","TMPRSS9",0.333632517408029,"NS",0.0248918335063405,"bldg",-0.604855181342675,0.476731627570733
"female_pituitary","TNFAIP3",0.492185169913816,"NS",0.0483578214457456,"bldg",-0.667893616978903,0.307871476211491
"female_pituitary","TNFAIP8L1",0.176304021846788,"NS",0.00848500320063985,"bldg",-0.466566405228679,0.75373778046333
"female_pituitary","TNFAIP8L3",0.446925238531323,"NS",0.0412526281812437,"bldg",-1.2465508957953,0.34976511939337
"female_pituitary","TNFRSF18",0.0675969825307587,"bldg",0.0020079852808876,"bldg",-1.57315323063948,1.17007269014549
"female_pituitary","TNFRSF8",0.170255502853496,"NS",0.00797174215080077,"m.n2",0.793096364798794,0.768898842291618
"female_pituitary","TNFRSF9",0.0179450966909165,"m.n2",0.000304654983981645,"m.n2",0.82122528258014,1.74605419727956
"female_pituitary","TNFSF10",0.404749682075275,"NS",0.0346715263429541,"bldg",-0.426215583990499,0.392813483706171
"female_pituitary","TNR",0.00606962947393834,"m.n2",6.19705182265728e-05,"m.n2",1.198138962819,2.21683782001791
"female_pituitary","TOB1",0.347059735933789,"NS",0.0264796881730263,"m.n2",0.410792286193654,0.459595767994043
"female_pituitary","TOMM20",0.14942178150936,"NS",0.00659287540268336,"m.n2",0.358990257802455,0.825586089938173
"female_pituitary","TOR1B",0.134357163771779,"NS",0.00559993398281209,"bldg",-0.364332851484856,0.871739172523636
"female_pituitary","TP73",0.223239059168567,"NS",0.0125030118580675,"bldg",-1.01265809826027,0.651229816466973
"female_pituitary","TPCN3",0.00986390689448298,"bldg",0.00012572872742898,"bldg",-0.934240748719332,2.00595103570299
"female_pituitary","TPH2",0.444361464207637,"NS",0.0408957165785199,"m.n2",1.24207163395241,0.352263610864474
"female_pituitary","TPM1",0.150325235606419,"NS",0.00665778791410068,"bldg",-0.345761672580284,0.822968106807343
"female_pituitary","TPPP3",0.00927960803116066,"bldg",0.00011396509709746,"bldg",-1.08892535401123,2.03247036790821
"female_pituitary","TPT1",0.36573740266666,"NS",0.0287750105721006,"m.n2",0.366700758208883,0.436830623634845
"female_pituitary","TRAF5",0.0149753917231502,"m.n2",0.000221849140510284,"m.n2",0.527510637648446,1.82462180860626
"female_pituitary","TRAF7",0.300818588128027,"NS",0.0204347904892005,"bldg",-0.295562062796528,0.521695331404825
"female_pituitary","TRAT1",0.40558273446298,"NS",0.0348051502248704,"bldg",-1.66782043116574,0.391920541068836
"female_pituitary","TREM-B2",0.130486342528907,"NS",0.00527446348384835,"bldg",-1.22327235696773,0.884434941771889
"female_pituitary","TRHR",0.0280120445891806,"bldg",0.000549822661259953,"bldg",-0.942156857608083,1.55265519101962
"female_pituitary","TRIM36",0.0132336814007651,"m.n2",0.000188936501423266,"m.n2",1.3379810875213,1.87831932515224
"female_pituitary","TRIM66",0.283195681822486,"NS",0.0185203193823118,"bldg",-1.69325563476291,0.547913373069006
"female_pituitary","TRIM67",0.082537306111928,"m.n2",0.00275388111911111,"m.n2",0.477866764244898,1.08334970991725
"female_pituitary","TRIM7.1",0.250008365757938,"NS",0.0147379816473823,"bldg",-0.877043986632575,0.602045458761075
"female_pituitary","TRIM71",0.327721476620143,"NS",0.024023181622063,"bldg",-0.744855659006055,0.484495097000317
"female_pituitary","TRIM9",0.488627950611551,"NS",0.0474411168500974,"m.n2",0.515383395420328,0.3110216940364
"female_pituitary","TRPM2",0.218406539669455,"NS",0.0119362493279592,"m.n2",0.861941334376212,0.660734361847169
"female_pituitary","TRPM3",0.488627950611551,"NS",0.0474494575270625,"bldg",-0.951009110356159,0.3110216940364
"female_pituitary","TRPV4",0.495153167293943,"NS",0.0489528154340343,"bldg",-0.527707757752098,0.305260438599501
"female_pituitary","TSPAN12",0.33340581664504,"NS",0.0248493282132587,"bldg",-0.380147393795142,0.477026827678954
"female_pituitary","TSR1",0.414151466673721,"NS",0.0360808961217895,"bldg",-0.316011231368478,0.382840796294248
"female_pituitary","TTBK1",0.490923985282739,"NS",0.0481283577134172,"m.n2",0.329452401824901,0.308985748870857
"female_pituitary","TTC26",0.172419594512847,"NS",0.00811277336785197,"m.n2",0.326979663969123,0.763413380592268
"female_pituitary","TTC6",0.422345959573314,"NS",0.0377025138919069,"m.n2",0.421004451576314,0.374331656195218
"female_pituitary","TTLL5",0.0929083855911125,"m.n2",0.00323054180785799,"m.n2",0.423156340591612,1.03194508631213
"female_pituitary","TWF2",0.110605280268448,"NS",0.00417896038121523,"bldg",-0.389142255977342,0.956224139426339
"female_pituitary","UACA",0.287666978772373,"NS",0.0189893768609334,"bldg",-0.469213436014073,0.541109987814259
"female_pituitary","UAP1L1",0.0269473330829608,"bldg",0.000517104181051596,"bldg",-0.416848278291958,1.56948420950008
"female_pituitary","UBA6",0.219816633138805,"NS",0.0120808036020406,"m.n2",0.29598699328076,0.657939448367981
"female_pituitary","UBE2C",0.148891994677026,"NS",0.00651431048249191,"m.n2",1.31734570457185,0.827128651885535
"female_pituitary","UBE2L6",0.307273239997696,"NS",0.0214157278107083,"bldg",-0.776858272170513,0.512475260203699
"female_pituitary","ULK3",0.0811767940689555,"bldg",0.00259982543687497,"bldg",-0.49996449592141,1.09056810435718
"female_pituitary","UMOD",0.347644184819344,"NS",0.0265509643763622,"m.n2",1.46098565432852,0.458865030831774
"female_pituitary","UMODL1",0.0123141826812645,"m.n2",0.00017202803561484,"m.n2",1.11802158217092,1.90959440792526
"female_pituitary","UNC119",0.381676577996956,"NS",0.0310837311371485,"m.n2",0.384305446324115,0.418304490191798
"female_pituitary","UNC45A",0.109752419163443,"NS",0.00408083928597509,"bldg",-0.467594542087033,0.959585898258914
"female_pituitary","UNC5A",0.0789812983323155,"bldg",0.00246105931481784,"bldg",-0.937729985587719,1.10247573140062
"female_pituitary","UNC79",0.146484116876465,"NS",0.0063639860417623,"m.n2",0.392146073617885,0.834209462865244
"female_pituitary","UPP1",0.184306693561036,"NS",0.00910704299507185,"bldg",-0.430826867836358,0.734458891998318
"female_pituitary","URAH",0.239684247260857,"NS",0.0138350133512561,"bldg",-0.931828037767498,0.620360508112761
"female_pituitary","USP13",0.0378099236613036,"m.n2",0.000842468809104248,"m.n2",1.0133709714396,1.42239419948243
"female_pituitary","USP2",0.3861994792763,"NS",0.0316892265387139,"bldg",-0.488552762188626,0.413188316127783
"female_pituitary","USP43",0.378808180138045,"NS",0.0306756700986827,"bldg",-1.23025775219349,0.42158065123567
"female_pituitary","VAT1",0.279392089397911,"NS",0.017799772351878,"bldg",-0.409560974983215,0.553785894497683
"female_pituitary","VDR",0.263836337248794,"NS",0.0160594270370198,"bldg",-0.664415438411482,0.578665390822051
"female_pituitary","VEGFC",0.39169423640898,"NS",0.0327714705009049,"bldg",-0.398804828786131,0.407052818838122
"female_pituitary","VEPH1",0.000340238465410971,"m.n2",1.61918827567395e-06,"m.n2",1.33965935093867,3.46821658910267
"female_pituitary","VILL",0.259192877865692,"NS",0.0154584637781426,"bldg",-0.495958218743609,0.58637693623557
"female_pituitary","VIPR1",3.76578674587664e-07,"m.n2",4.62485323411316e-10,"m.n2",1.59939976137452,6.42414427744504
"female_pituitary","VIPR2",0.289751970589242,"NS",0.0192237568630933,"m.n2",1.07265063444078,0.5379736017384
"female_pituitary","VPS37C",0.34967616963603,"NS",0.0269208779662986,"bldg",-0.537956416901208,0.456333963768023
"female_pituitary","VSIG4",0.0179450966909165,"bldg",0.000303360183068378,"bldg",-1.18057461500643,1.74605419727956
"female_pituitary","VWC2",0.20280951871071,"NS",0.010697065576443,"bldg",-2.04031777963701,0.692911665578724
"female_pituitary","WASH1",0.228648261520501,"NS",0.0129347381593959,"m.n2",0.391713129235711,0.640832096338508
"female_pituitary","WDFY2",0.134682711454272,"NS",0.00562384057653701,"bldg",-0.391268206181128,0.870688148908727
"female_pituitary","WDFY4",0.00915731137381853,"bldg",0.00011176024780758,"bldg",-1.18338349180783,2.03823201835312
"female_pituitary","WDR63",0.0295596678115423,"m.n2",0.000596729554377927,"m.n2",0.936138152059279,1.52930045080579
"female_pituitary","WDR66",0.191269845241798,"NS",0.00962874905077853,"bldg",-0.76946397606837,0.718353493524029
"female_pituitary","WDR83",0.215736644564877,"NS",0.011707538202899,"bldg",-0.75092357448599,0.666076080300157
"female_pituitary","WDR90",1.70411086774285e-09,"bldg",7.84822321650071e-13,"bldg",-1.45780156212914,8.76850215388702
"female_pituitary","WFDC2",0.408470918617119,"NS",0.0353351800185364,"bldg",-0.769978401399855,0.388838857941107
"female_pituitary","WIPI1",0.0152534443630681,"m.n2",0.000228937059683392,"m.n2",0.523695750018798,1.81663207769612
"female_pituitary","WNT16",0.432115086751834,"NS",0.0391384558157172,"bldg",-1.17389282253852,0.364400570581408
"female_pituitary","WSCD2",0.0638079280268071,"m.n2",0.00183292220497584,"m.n2",0.936316873101477,1.19512535757372
"female_pituitary","XAF1",0.297631229094837,"NS",0.0200126617045654,"bldg",-0.66633786532949,0.52632150218528
"female_pituitary","XCL1",0.219919242518068,"NS",0.0121997925954575,"bldg",-1.58994147119035,0.65773676903031
"female_pituitary","XKRX",0.0314856541166779,"bldg",0.00064286030050939,"bldg",-0.79786347178064,1.5018872797698
"female_pituitary","YIPF4",0.214276523676372,"NS",0.0115625112177226,"m.n2",0.347496130215076,0.66902540803567
"female_pituitary","YPEL5",0.0603048649891815,"m.n2",0.0016728619662044,"m.n2",0.417281826916922,1.21964765050116
"female_pituitary","ZBTB18",0.175077815943081,"NS",0.00832576375204237,"m.n2",0.366165136901494,0.756768879752459
"female_pituitary","ZBTB8OS",0.323816819447433,"NS",0.0236126787285125,"m.n2",0.381194740589553,0.48970059720247
"female_pituitary","ZFP36L1",0.00562807025348212,"bldg",5.52957470406594e-05,"bldg",-0.89417630178789,2.24964049003808
"female_pituitary","ZFP36L2",0.0671989000225953,"m.n2",0.00198584406729346,"m.n2",0.501246784626205,1.17263783584538
"female_pituitary","ZFPM2",0.168534494901707,"NS",0.00781319520899841,"m.n2",0.86670991996174,0.773311196203661
"female_pituitary","ZMAT3",0.396286811950016,"NS",0.0334294754630847,"m.n2",0.313686746392437,0.401990380334589
"female_pituitary","ZNF385C",0.298688968227827,"NS",0.0201984173325695,"bldg",-0.700804659147135,0.524780817323074
"female_pituitary","ZNF438",0.110605280268448,"NS",0.00418547767672283,"m.n2",0.430765429357613,0.956224139426339
"female_pituitary","ZNF653",0.265604638358026,"NS",0.0162078360066496,"bldg",-0.501241462446398,0.575764344982836
"female_pituitary","ZNF804B",0.293926145813466,"NS",0.0195604826850073,"m.n2",0.883257326420197,0.531761780114987
